time,strain,temperature,stress,type,state,form,process,medium,title,youngs,poissons
0,0,900,28,creep,Ruptured,Plate,Base,Air,AirBase_900_28_a,149000,0.3
958.66639,0.08128,,,,,,
958.66667,0.08132,,,,,,
958.66694,0.08128,,,,,,
958.66694,0.08132,,,,,,
958.6675,0.08128,,,,,,
958.66778,0.08132,,,,,,
958.66806,0.08128,,,,,,
958.66833,0.08132,,,,,,
958.66861,0.08128,,,,,,
958.66917,0.08132,,,,,,
958.66972,0.08128,,,,,,
958.66972,0.08132,,,,,,
958.67028,0.08128,,,,,,
958.67028,0.08132,,,,,,
958.67111,0.08128,,,,,,
958.67139,0.08132,,,,,,
958.67167,0.08128,,,,,,
958.67194,0.08132,,,,,,
958.67222,0.08128,,,,,,
958.6725,0.08132,,,,,,
958.67278,0.08128,,,,,,
958.67306,0.08132,,,,,,
958.67389,0.08128,,,,,,
958.67417,0.08132,,,,,,
958.67444,0.08128,,,,,,
958.67444,0.08132,,,,,,
958.67472,0.08128,,,,,,
958.675,0.08132,,,,,,
958.67528,0.08128,,,,,,
958.67556,0.08132,,,,,,
958.67611,0.08128,,,,,,
958.67639,0.08132,,,,,,
958.67667,0.08128,,,,,,
958.67667,0.08132,,,,,,
958.67722,0.08128,,,,,,
958.6775,0.08132,,,,,,
958.67833,0.08128,,,,,,
958.67861,0.08132,,,,,,
958.67861,0.08128,,,,,,
958.67889,0.08132,,,,,,
958.67944,0.08128,,,,,,
958.67944,0.08132,,,,,,
958.67972,0.08128,,,,,,
958.68,0.08132,,,,,,
958.68,0.08128,,,,,,
958.68028,0.08132,,,,,,
958.68222,0.08128,,,,,,
958.6825,0.08132,,,,,,
958.68306,0.08128,,,,,,
958.68333,0.08132,,,,,,
958.685,0.08128,,,,,,
958.68528,0.08132,,,,,,
958.68556,0.08128,,,,,,
958.68583,0.08132,,,,,,
958.68611,0.08128,,,,,,
958.68611,0.08132,,,,,,
958.68639,0.08128,,,,,,
958.68694,0.08132,,,,,,
958.68694,0.08128,,,,,,
958.6875,0.08132,,,,,,
958.6875,0.08128,,,,,,
958.68778,0.08132,,,,,,
958.68861,0.08128,,,,,,
958.68861,0.08132,,,,,,
958.68917,0.08128,,,,,,
958.68917,0.08132,,,,,,
958.68944,0.08128,,,,,,
958.68972,0.08132,,,,,,
958.69,0.08128,,,,,,
958.69028,0.08132,,,,,,
958.69194,0.08128,,,,,,
958.69222,0.08132,,,,,,
958.69278,0.08128,,,,,,
958.69306,0.08132,,,,,,
958.69333,0.08128,,,,,,
958.69361,0.08132,,,,,,
958.69389,0.08128,,,,,,
958.69444,0.08132,,,,,,
958.695,0.08128,,,,,,
958.69556,0.08132,,,,,,
958.69667,0.08128,,,,,,
958.69667,0.08132,,,,,,
958.69722,0.08128,,,,,,
958.6975,0.08132,,,,,,
958.69861,0.08128,,,,,,
958.69889,0.08132,,,,,,
958.69889,0.08128,,,,,,
958.69917,0.08132,,,,,,
958.70028,0.08128,,,,,,
958.70028,0.08132,,,,,,
958.70139,0.08128,,,,,,
958.70167,0.08132,,,,,,
958.70222,0.08128,,,,,,
958.7025,0.08132,,,,,,
958.70389,0.08128,,,,,,
958.70417,0.08132,,,,,,
958.70472,0.08128,,,,,,
958.70472,0.08132,,,,,,
958.70528,0.08128,,,,,,
958.70528,0.08132,,,,,,
958.70556,0.08128,,,,,,
958.70556,0.08132,,,,,,
958.70861,0.08128,,,,,,
958.70889,0.08132,,,,,,
958.71028,0.08128,,,,,,
958.71056,0.08132,,,,,,
958.71306,0.08128,,,,,,
958.71361,0.08132,,,,,,
958.71528,0.08128,,,,,,
958.71528,0.08132,,,,,,
958.71667,0.08128,,,,,,
958.71667,0.08132,,,,,,
958.7175,0.08128,,,,,,
958.71778,0.08132,,,,,,
958.71861,0.08128,,,,,,
958.71889,0.08132,,,,,,
958.72083,0.08128,,,,,,
958.72083,0.08132,,,,,,
958.72472,0.08128,,,,,,
958.72472,0.08132,,,,,,
958.725,0.08128,,,,,,
958.72528,0.08132,,,,,,
958.72667,0.08128,,,,,,
958.72694,0.08132,,,,,,
958.7275,0.08128,,,,,,
958.72778,0.08132,,,,,,
958.7325,0.08128,,,,,,
958.7325,0.08132,,,,,,
958.73278,0.08128,,,,,,
958.73306,0.08132,,,,,,
958.73361,0.08128,,,,,,
958.73389,0.08132,,,,,,
958.73778,0.08128,,,,,,
958.73806,0.08132,,,,,,
958.73861,0.08128,,,,,,
958.73861,0.08132,,,,,,
958.73944,0.08128,,,,,,
958.73972,0.08132,,,,,,
958.74083,0.08128,,,,,,
958.74083,0.08132,,,,,,
958.74222,0.08128,,,,,,
958.74222,0.08132,,,,,,
958.74333,0.08128,,,,,,
958.74361,0.08132,,,,,,
958.74722,0.08128,,,,,,
958.7475,0.08132,,,,,,
958.74833,0.08128,,,,,,
958.74861,0.08132,,,,,,
958.74944,0.08128,,,,,,
958.74972,0.08132,,,,,,
958.75139,0.08128,,,,,,
958.75167,0.08132,,,,,,
958.75333,0.08128,,,,,,
958.75361,0.08132,,,,,,
958.75389,0.08128,,,,,,
958.75417,0.08132,,,,,,
958.75556,0.08128,,,,,,
958.75583,0.08132,,,,,,
958.75583,0.08128,,,,,,
958.75611,0.08132,,,,,,
958.75694,0.08128,,,,,,
958.75694,0.08132,,,,,,
958.76167,0.08128,,,,,,
958.76194,0.08132,,,,,,
958.7625,0.08128,,,,,,
958.76278,0.08132,,,,,,
958.76361,0.08128,,,,,,
958.76389,0.08132,,,,,,
958.76472,0.08128,,,,,,
958.765,0.08132,,,,,,
958.76528,0.08128,,,,,,
958.76556,0.08132,,,,,,
958.76639,0.08128,,,,,,
958.76667,0.08132,,,,,,
958.76722,0.08128,,,,,,
958.76722,0.08132,,,,,,
958.76833,0.08128,,,,,,
958.76861,0.08132,,,,,,
958.77361,0.08128,,,,,,
958.77361,0.08132,,,,,,
958.77444,0.08128,,,,,,
958.77472,0.08132,,,,,,
958.77556,0.08128,,,,,,
958.77556,0.08132,,,,,,
958.77639,0.08128,,,,,,
958.77639,0.08132,,,,,,
958.77861,0.08128,,,,,,
958.77861,0.08132,,,,,,
958.7825,0.08128,,,,,,
958.78278,0.08132,,,,,,
958.78361,0.08128,,,,,,
958.78361,0.08132,,,,,,
958.79056,0.08128,,,,,,
958.79056,0.08132,,,,,,
958.79222,0.08128,,,,,,
958.79222,0.08132,,,,,,
958.80139,0.08128,,,,,,
958.80167,0.08132,,,,,,
958.80306,0.08128,,,,,,
958.80306,0.08132,,,,,,
959.71139,0.08141999999999999,,,,,,
960.58083,0.0815,,,,,,
961.15,0.0816,,,,,,
962.14972,0.08163999999999999,,,,,,
963.14556,0.08170999999999999,,,,,,
964.14556,0.08178,,,,,,
965.14556,0.08182,,,,,,
965.64278,0.08192,,,,,,
966.6425,0.08202999999999999,,,,,,
967.6425,0.08202999999999999,,,,,,
968.6425,0.08202999999999999,,,,,,
968.80778,0.08207,,,,,,
969.8075,0.08214,,,,,,
970.8075,0.08217,,,,,,
971.8075,0.08221,,,,,,
972.74778,0.08231999999999999,,,,,,
973.7475,0.08234999999999999,,,,,,
974.7475,0.08239,,,,,,
975.36722,0.08246,,,,,,
976.36694,0.08249000000000001,,,,,,
977.36694,0.08256999999999999,,,,,,
978.36694,0.08263999999999999,,,,,,
979.36694,0.08263999999999999,,,,,,
979.44389,0.08267,,,,,,
980.44361,0.08275,,,,,,
981.215,0.08282,,,,,,
982.20389,0.08292,,,,,,
983.02333,0.08303,,,,,,
983.55306,0.08310000000000001,,,,,,
984.55278,0.08317000000000001,,,,,,
985.34139,0.08324999999999999,,,,,,
986.34111,0.08332,,,,,,
987.10417,0.08339,,,,,,
987.90611,0.08349999999999999,,,,,,
988.80722,0.0836,,,,,,
989.80694,0.08364,,,,,,
990.80694,0.08371,,,,,,
991.53111,0.08378000000000001,,,,,,
992.48556,0.08388999999999999,,,,,,
993.08556,0.08396,,,,,,
994.08528,0.08403000000000001,,,,,,
995.08528,0.08407,,,,,,
995.86639,0.08417,,,,,,
996.305,0.08425,,,,,,
997.30472,0.08432,,,,,,
997.90306,0.08439,,,,,,
998.90278,0.08446,,,,,,
999.73056,0.08453,,,,,,
1000.73028,0.08457,,,,,,
1000.98083,0.08464,,,,,,
1001.98056,0.08467000000000001,,,,,,
1002.98056,0.08474999999999999,,,,,,
1003.98056,0.08478,,,,,,
1004.98056,0.08485,,,,,,
1005.98056,0.08489000000000001,,,,,,
1006.98056,0.08492000000000001,,,,,,
1007.89222,0.08503,,,,,,
1008.89194,0.08506999999999999,,,,,,
1009.70333,0.08517,,,,,,
1010.70306,0.08521000000000001,,,,,,
1011.4,0.08532000000000001,,,,,,
1011.76722,0.08539,,,,,,
1012.76694,0.08542,,,,,,
1013.76694,0.08546,,,,,,
1014.13333,0.08553000000000001,,,,,,
1015.13306,0.08557000000000001,,,,,,
1015.72861,0.08564,,,,,,
1016.21694,0.08574999999999999,,,,,,
1016.92806,0.08582000000000001,,,,,,
1017.52333,0.08592000000000001,,,,,,
1018.52306,0.086,,,,,,
1018.78028,0.08607,,,,,,
1019.78,0.08614000000000001,,,,,,
1020.44889,0.08621000000000001,,,,,,
1021.44889,0.08628,,,,,,
1022.44889,0.08635,,,,,,
1023.44889,0.08635,,,,,,
1023.65694,0.08642,,,,,,
1024.65667,0.08646000000000001,,,,,,
1025.25972,0.08653000000000001,,,,,,
1026.25944,0.08657,,,,,,
1027.05528,0.08667,,,,,,
1028.055,0.08671,,,,,,
1029.055,0.08675000000000001,,,,,,
1030.055,0.08678000000000001,,,,,,
1030.14333,0.08685000000000001,,,,,,
1031.14306,0.08692,,,,,,
1031.48722,0.087,,,,,,
1032.48694,0.08707000000000001,,,,,,
1033.17306,0.08714000000000001,,,,,,
1034.16333,0.08725,,,,,,
1035.16306,0.08728,,,,,,
1036.16306,0.08732,,,,,,
1036.87639,0.08739000000000001,,,,,,
1037.87611,0.08746000000000001,,,,,,
1038.87611,0.08746000000000001,,,,,,
1039.76444,0.08753,,,,,,
1040.76417,0.0876,,,,,,
1041.36333,0.08767,,,,,,
1042.36306,0.08775000000000001,,,,,,
1043.11861,0.08782,,,,,,
1044.11833,0.08789,,,,,,
1045.02056,0.08796,,,,,,
1046.02028,0.08803000000000001,,,,,,
1046.99528,0.08810000000000001,,,,,,
1047.995,0.08817,,,,,,
1048.51,0.08825,,,,,,
1049.50972,0.08832000000000001,,,,,,
1049.98556,0.08839000000000001,,,,,,
1050.98528,0.08846,,,,,,
1051.20167,0.08853,,,,,,
1052.20139,0.0886,,,,,,
1053.20139,0.08864000000000001,,,,,,
1053.78056,0.08871000000000001,,,,,,
1054.78028,0.08878,,,,,,
1055.46472,0.08885,,,,,,
1056.46444,0.08892,,,,,,
1056.55694,0.08900000000000001,,,,,,
1057.55667,0.08907,,,,,,
1057.85611,0.08914,,,,,,
1058.78167,0.08924,,,,,,
1059.78139,0.08932000000000001,,,,,,
1060.67611,0.08942,,,,,,
1061.67583,0.08949,,,,,,
1062.67583,0.08953,,,,,,
1062.73778,0.08957000000000001,,,,,,
1063.7375,0.08964,,,,,,
1063.81222,0.08971,,,,,,
1064.81194,0.08975,,,,,,
1065.12806,0.08982,,,,,,
1066.12778,0.08985,,,,,,
1067.12778,0.08992000000000001,,,,,,
1068.12778,0.08996,,,,,,
1069.05639,0.09007,,,,,,
1069.91083,0.09014,,,,,,
1070.91056,0.09017,,,,,,
1071.91056,0.09021000000000001,,,,,,
1072.00472,0.09028,,,,,,
1073.00444,0.09032,,,,,,
1074.00444,0.09035,,,,,,
1074.27139,0.09042,,,,,,
1075.27111,0.09050000000000001,,,,,,
1075.61444,0.09057,,,,,,
1076.61417,0.09064,,,,,,
1077.37417,0.09071,,,,,,
1078.37389,0.09075,,,,,,
1079.28389,0.09085000000000001,,,,,,
1080.28389,0.09089,,,,,,
1081.04806,0.091,,,,,,
1082.04778,0.09107,,,,,,
1082.68194,0.09114000000000001,,,,,,
1083.51056,0.09125,,,,,,
1084.05139,0.09132,,,,,,
1085.05111,0.09135,,,,,,
1085.33583,0.09142,,,,,,
1086.29167,0.09153,,,,,,
1087.29139,0.09157,,,,,,
1088.11167,0.09167,,,,,,
1089.09806,0.09175000000000001,,,,,,
1090.02833,0.09185,,,,,,
1091.02806,0.09189,,,,,,
1092.02806,0.09196,,,,,,
1092.32944,0.09203,,,,,,
1093.32917,0.09210000000000002,,,,,,
1093.70972,0.09217,,,,,,
1094.70944,0.09217,,,,,,
1094.9575,0.09228,,,,,,
1095.95722,0.09232,,,,,,
1096.95722,0.09234999999999999,,,,,,
1097.38611,0.09242,,,,,,
1098.38583,0.0925,,,,,,
1099.145,0.09257,,,,,,
1099.91028,0.09266999999999999,,,,,,
1100.91,0.09271000000000001,,,,,,
1101.7575,0.09282,,,,,,
1102.75722,0.09282,,,,,,
1103.19611,0.09289,,,,,,
1103.70472,0.09300000000000001,,,,,,
1104.70444,0.09300000000000001,,,,,,
1105.45139,0.0931,,,,,,
1106.45111,0.09314,,,,,,
1107.39556,0.09325,,,,,,
1107.90167,0.09332000000000001,,,,,,
1107.97778,0.09342,,,,,,
1108.9775,0.09346,,,,,,
1109.9775,0.09346,,,,,,
1110.54306,0.09356999999999999,,,,,,
1111.54278,0.09359999999999999,,,,,,
1112.54278,0.09359999999999999,,,,,,
1113.54278,0.09364,,,,,,
1114.135,0.09371,,,,,,
1115.13472,0.09378,,,,,,
1115.40694,0.09385,,,,,,
1116.40667,0.09388999999999999,,,,,,
1117.40028,0.094,,,,,,
1118.4,0.09403,,,,,,
1119.4,0.09407,,,,,,
1120.1175,0.09414,,,,,,
1121.1175,0.09417,,,,,,
1122.1175,0.09425,,,,,,
1122.19417,0.09432,,,,,,
1123.19389,0.09435,,,,,,
1123.59528,0.09442,,,,,,
1124.59528,0.09449999999999999,,,,,,
1125.00917,0.09457,,,,,,
1126.00889,0.09464,,,,,,
1126.66028,0.09471,,,,,,
1127.66,0.09475,,,,,,
1128.49917,0.09484999999999999,,,,,,
1129.49889,0.09492,,,,,,
1129.79083,0.095,,,,,,
1130.79056,0.09503,,,,,,
1131.51139,0.09513999999999999,,,,,,
1132.51111,0.09516999999999999,,,,,,
1133.20722,0.09528,,,,,,
1134.20694,0.09528,,,,,,
1135.18722,0.09535,,,,,,
1136.18528,0.09545999999999999,,,,,,
1137.185,0.09548999999999999,,,,,,
1138.185,0.0956,,,,,,
1138.35278,0.09564,,,,,,
1139.145,0.09574999999999999,,,,,,
1140.14472,0.09577999999999999,,,,,,
1140.55806,0.09589,,,,,,
1141.55778,0.09589,,,,,,
1142.55778,0.09592,,,,,,
1143.03667,0.09603,,,,,,
1144.03639,0.09609999999999999,,,,,,
1144.36944,0.09617,,,,,,
1145.36917,0.09617,,,,,,
1145.8375,0.09628,,,,,,
1146.83722,0.09632,,,,,,
1147.70361,0.09641999999999999,,,,,,
1148.70333,0.09646,,,,,,
1149.60444,0.09657,,,,,,
1150.60417,0.0966,,,,,,
1151.60417,0.09666999999999999,,,,,,
1151.92972,0.09673999999999999,,,,,,
1152.92944,0.09678,,,,,,
1153.92944,0.09689,,,,,,
1154.39,0.09692,,,,,,
1155.38972,0.09702999999999999,,,,,,
1155.67639,0.09707,,,,,,
1156.67611,0.0971,,,,,,
1157.09778,0.09717,,,,,,
1158.09778,0.09721,,,,,,
1158.94833,0.09731999999999999,,,,,,
1159.94806,0.09731999999999999,,,,,,
1160.94806,0.09734999999999999,,,,,,
1161.08,0.09746,,,,,,
1162.07972,0.09746,,,,,,
1163.07972,0.09749000000000001,,,,,,
1164.07972,0.09753,,,,,,
1164.24528,0.09759999999999999,,,,,,
1165.245,0.09763999999999999,,,,,,
1165.84944,0.09774,,,,,,
1166.84917,0.09774,,,,,,
1167.68583,0.09785,,,,,,
1168.23167,0.09792,,,,,,
1169.23139,0.09795999999999999,,,,,,
1169.27472,0.09803,,,,,,
1170.27444,0.09803,,,,,,
1170.9875,0.09814,,,,,,
1171.9875,0.09817000000000001,,,,,,
1172.9875,0.09820999999999999,,,,,,
1173.9875,0.09832,,,,,,
1174.12944,0.09835,,,,,,
1175.12917,0.09846,,,,,,
1175.23778,0.09849999999999999,,,,,,
1176.12556,0.0986,,,,,,
1177.12528,0.0986,,,,,,
1178.0675,0.09871,,,,,,
1178.47611,0.09878,,,,,,
1179.47583,0.09878,,,,,,
1180.14306,0.09888999999999999,,,,,,
1181.14278,0.09892,,,,,,
1182.14278,0.09892,,,,,,
1182.68139,0.09903,,,,,,
1183.68111,0.09903,,,,,,
1184.68111,0.09910000000000001,,,,,,
1185.68111,0.09917,,,,,,
1185.90778,0.09920999999999999,,,,,,
1186.59306,0.09932,,,,,,
1187.59306,0.09935000000000001,,,,,,
1188.44333,0.09945999999999999,,,,,,
1189.07389,0.09960000000000001,,,,,,
1189.07389,0.09957,,,,,,
1189.07417,0.09960000000000001,,,,,,
1189.07417,0.09957,,,,,,
1189.07472,0.09960000000000001,,,,,,
1189.07556,0.09957,,,,,,
1189.07556,0.09960000000000001,,,,,,
1189.07583,0.09957,,,,,,
1189.07611,0.09960000000000001,,,,,,
1189.07611,0.09957,,,,,,
1189.07639,0.09960000000000001,,,,,,
1189.07722,0.09957,,,,,,
1189.0775,0.09960000000000001,,,,,,
1189.07778,0.09957,,,,,,
1189.07806,0.09960000000000001,,,,,,
1189.07861,0.09957,,,,,,
1189.07861,0.09960000000000001,,,,,,
1189.08028,0.09957,,,,,,
1189.08056,0.09960000000000001,,,,,,
1189.08167,0.09957,,,,,,
1189.08167,0.09960000000000001,,,,,,
1189.08222,0.09957,,,,,,
1189.08222,0.09960000000000001,,,,,,
1189.08444,0.09957,,,,,,
1189.08472,0.09960000000000001,,,,,,
1189.08861,0.09957,,,,,,
1189.08889,0.09960000000000001,,,,,,
1189.09139,0.09957,,,,,,
1189.09139,0.09960000000000001,,,,,,
1189.10139,0.09957,,,,,,
1189.10139,0.09960000000000001,,,,,,
1189.10194,0.09957,,,,,,
1189.10222,0.09960000000000001,,,,,,
1189.10528,0.09957,,,,,,
1189.10528,0.09960000000000001,,,,,,
1189.11722,0.09957,,,,,,
1189.1175,0.09960000000000001,,,,,,
1189.11917,0.09957,,,,,,
1189.11944,0.09960000000000001,,,,,,
1189.12,0.09957,,,,,,
1189.12,0.09960000000000001,,,,,,
1189.12111,0.09957,,,,,,
1189.12139,0.09960000000000001,,,,,,
1189.12139,0.09957,,,,,,
1189.12167,0.09960000000000001,,,,,,
1189.12639,0.09957,,,,,,
1189.12639,0.09960000000000001,,,,,,
1189.1275,0.09957,,,,,,
1189.12778,0.09960000000000001,,,,,,
1189.13056,0.09957,,,,,,
1189.13083,0.09960000000000001,,,,,,
1189.13083,0.09957,,,,,,
1189.13111,0.09960000000000001,,,,,,
1189.15778,0.09957,,,,,,
1189.15778,0.09960000000000001,,,,,,
1189.15944,0.09957,,,,,,
1189.15972,0.09960000000000001,,,,,,
1189.16222,0.09957,,,,,,
1189.16222,0.09960000000000001,,,,,,
1189.16889,0.09957,,,,,,
1189.16889,0.09960000000000001,,,,,,
1189.16972,0.09957,,,,,,
1189.17,0.09960000000000001,,,,,,
1189.17361,0.09957,,,,,,
1189.17389,0.09960000000000001,,,,,,
1189.17556,0.09957,,,,,,
1189.17583,0.09960000000000001,,,,,,
1189.17944,0.09957,,,,,,
1189.17944,0.09960000000000001,,,,,,
1189.18167,0.09957,,,,,,
1189.18167,0.09960000000000001,,,,,,
1189.18583,0.09957,,,,,,
1189.18583,0.09960000000000001,,,,,,
1189.19083,0.09957,,,,,,
1189.19111,0.09960000000000001,,,,,,
1189.19944,0.09957,,,,,,
1189.19972,0.09960000000000001,,,,,,
1189.2025,0.09957,,,,,,
1189.2025,0.09960000000000001,,,,,,
1189.20278,0.09957,,,,,,
1189.20278,0.09960000000000001,,,,,,
1189.20556,0.09957,,,,,,
1189.20583,0.09960000000000001,,,,,,
1189.21694,0.09957,,,,,,
1189.21694,0.09960000000000001,,,,,,
1189.2225,0.09957,,,,,,
1189.22278,0.09960000000000001,,,,,,
1189.22278,0.09957,,,,,,
1189.22306,0.09960000000000001,,,,,,
1189.22917,0.09957,,,,,,
1189.22917,0.09960000000000001,,,,,,
1189.23222,0.09957,,,,,,
1189.23222,0.09960000000000001,,,,,,
1189.24417,0.09957,,,,,,
1189.24444,0.09960000000000001,,,,,,
1189.24611,0.09957,,,,,,
1189.24639,0.09960000000000001,,,,,,
1189.25639,0.09957,,,,,,
1189.25639,0.09960000000000001,,,,,,
1189.26611,0.09957,,,,,,
1189.26639,0.09960000000000001,,,,,,
1189.27667,0.09957,,,,,,
1189.27694,0.09960000000000001,,,,,,
1189.27806,0.09957,,,,,,
1189.27833,0.09960000000000001,,,,,,
1189.29222,0.09957,,,,,,
1189.29222,0.09960000000000001,,,,,,
1189.3125,0.09957,,,,,,
1189.3125,0.09960000000000001,,,,,,
1189.31472,0.09957,,,,,,
1189.315,0.09960000000000001,,,,,,
1189.31722,0.09957,,,,,,
1189.31722,0.09960000000000001,,,,,,
1189.3325,0.09957,,,,,,
1189.3325,0.09960000000000001,,,,,,
1189.33972,0.09957,,,,,,
1189.34,0.09960000000000001,,,,,,
1189.35583,0.09957,,,,,,
1189.35583,0.09960000000000001,,,,,,
1189.375,0.09957,,,,,,
1189.37528,0.09960000000000001,,,,,,
1189.37556,0.09957,,,,,,
1189.37583,0.09960000000000001,,,,,,
1189.39417,0.09957,,,,,,
1189.39444,0.09960000000000001,,,,,,
1189.42361,0.09957,,,,,,
1189.42389,0.09960000000000001,,,,,,
1189.42889,0.09957,,,,,,
1189.42917,0.09960000000000001,,,,,,
1189.43,0.09957,,,,,,
1189.43,0.09960000000000001,,,,,,
1189.43056,0.09957,,,,,,
1189.43083,0.09960000000000001,,,,,,
1189.44167,0.09957,,,,,,
1189.44167,0.09960000000000001,,,,,,
1189.44222,0.09957,,,,,,
1189.4425,0.09960000000000001,,,,,,
1190.44222,0.09964,,,,,,
1191.44222,0.09971000000000001,,,,,,
1192.44222,0.09974999999999999,,,,,,
1192.81528,0.09978,,,,,,
1193.815,0.09981999999999999,,,,,,
1194.59306,0.09992000000000001,,,,,,
1195.59278,0.09999000000000001,,,,,,
1196.59278,0.10006999999999999,,,,,,
1197.14583,0.10013999999999999,,,,,,
1197.53556,0.10021000000000001,,,,,,
1198.17972,0.10032,,,,,,
1199.17944,0.10035,,,,,,
1200.17944,0.10046,,,,,,
1200.23444,0.10049,,,,,,
1201.23417,0.10053000000000001,,,,,,
1202.23417,0.10057,,,,,,
1202.52056,0.10064000000000001,,,,,,
1203.52028,0.10064000000000001,,,,,,
1203.97389,0.10074999999999999,,,,,,
1204.97389,0.10074999999999999,,,,,,
1205.97389,0.10078,,,,,,
1206.97389,0.10085000000000001,,,,,,
1207.97389,0.10089000000000001,,,,,,
1208.00222,0.10096,,,,,,
1209.00194,0.10099999999999999,,,,,,
1210.00194,0.10103,,,,,,
1210.62028,0.1011,,,,,,
1211.62,0.1011,,,,,,
1212.62,0.10117000000000001,,,,,,
1213.40222,0.10125,,,,,,
1214.40194,0.10132,,,,,,
1214.8875,0.10139,,,,,,
1215.88722,0.10142,,,,,,
1216.88722,0.10146000000000001,,,,,,
1217.69583,0.10153000000000001,,,,,,
1218.69583,0.1016,,,,,,
1219.59306,0.10167,,,,,,
1220.59306,0.10171,,,,,,
1220.81,0.10178000000000001,,,,,,
1221.80972,0.10182000000000001,,,,,,
1222.72472,0.10192,,,,,,
1223.72444,0.10196,,,,,,
1224.72444,0.10203,,,,,,
1225.18944,0.10210000000000001,,,,,,
1225.92389,0.10221,,,,,,
1226.92361,0.10225,,,,,,
1227.77556,0.10235,,,,,,
1228.77528,0.10242000000000001,,,,,,
1229.16389,0.1025,,,,,,
1230.16361,0.10253,,,,,,
1231.16361,0.1026,,,,,,
1231.56889,0.10267,,,,,,
1232.56861,0.10275000000000001,,,,,,
1233.36333,0.10282,,,,,,
1234.19472,0.10292,,,,,,
1235.19444,0.10299,,,,,,
1236.19444,0.10303000000000001,,,,,,
1236.53056,0.10310000000000001,,,,,,
1237.53028,0.10317,,,,,,
1238.16556,0.10325,,,,,,
1239.16528,0.10332000000000001,,,,,,
1239.61583,0.10339000000000001,,,,,,
1240.61556,0.10346,,,,,,
1240.90611,0.10353,,,,,,
1241.90583,0.10353,,,,,,
1242.90583,0.1036,,,,,,
1243.90583,0.10364000000000001,,,,,,
1244.59278,0.10375,,,,,,
1245.59278,0.10378,,,,,,
1246.21,0.10389,,,,,,
1247.20972,0.10392,,,,,,
1248.20972,0.10400000000000001,,,,,,
1248.68778,0.10407,,,,,,
1249.39667,0.10417,,,,,,
1250.39639,0.10421,,,,,,
1251.39639,0.10424,,,,,,
1251.89417,0.10435,,,,,,
1252.89389,0.10439,,,,,,
1253.89389,0.10442,,,,,,
1254.89389,0.10446,,,,,,
1255.48333,0.10457000000000001,,,,,,
1256.48306,0.10464000000000001,,,,,,
1256.95778,0.10471,,,,,,
1257.9575,0.10478,,,,,,
1258.35833,0.10485,,,,,,
1259.35806,0.10489000000000001,,,,,,
1260.17528,0.10496,,,,,,
1260.87639,0.10507,,,,,,
1261.87611,0.1051,,,,,,
1262.82944,0.10521000000000001,,,,,,
1263.67306,0.10528,,,,,,
1264.67278,0.10532,,,,,,
1265.585,0.10539,,,,,,
1266.585,0.10546,,,,,,
1267.39556,0.10553000000000001,,,,,,
1268.395,0.10564,,,,,,
1269.31278,0.10571,,,,,,
1270.3125,0.10578,,,,,,
1271.20722,0.10585000000000001,,,,,,
1272.20694,0.10592,,,,,,
1273.07083,0.106,,,,,,
1274.07056,0.10603,,,,,,
1274.16694,0.1061,,,,,,
1274.98389,0.10621,,,,,,
1275.98361,0.10625,,,,,,
1276.80111,0.10635,,,,,,
1277.80111,0.10639,,,,,,
1278.80111,0.10646000000000001,,,,,,
1279.80111,0.1065,,,,,,
1280.80111,0.10653,,,,,,
1281.80111,0.1066,,,,,,
1282.43667,0.10667,,,,,,
1283.43639,0.10674,,,,,,
1284.0525,0.10682,,,,,,
1285.05222,0.10689,,,,,,
1285.29389,0.10696,,,,,,
1286.29361,0.107,,,,,,
1287.29361,0.10703,,,,,,
1287.65083,0.10710000000000001,,,,,,
1288.65056,0.10717,,,,,,
1289.65056,0.10721,,,,,,
1290.29444,0.10728,,,,,,
1291.29417,0.10732,,,,,,
1292.29417,0.10739000000000001,,,,,,
1292.52167,0.10742000000000002,,,,,,
1293.41472,0.10753,,,,,,
1294.14778,0.10764,,,,,,
1295.1475,0.10766999999999999,,,,,,
1296.1475,0.10775,,,,,,
1296.89139,0.10782,,,,,,
1297.89111,0.10789,,,,,,
1297.94306,0.10796,,,,,,
1298.94278,0.10803000000000001,,,,,,
1299.57833,0.10814,,,,,,
1300.57806,0.10814,,,,,,
1301.57806,0.10821,,,,,,
1301.59167,0.10827999999999999,,,,,,
1302.59139,0.10832000000000001,,,,,,
1303.3025,0.10839,,,,,,
1304.30222,0.10846,,,,,,
1304.69528,0.10853,,,,,,
1305.52639,0.10864000000000001,,,,,,
1306.52611,0.10867,,,,,,
1306.67972,0.10871,,,,,,
1307.67944,0.10875,,,,,,
1308.67944,0.10882,,,,,,
1308.74528,0.10885,,,,,,
1309.745,0.10888999999999999,,,,,,
1310.745,0.10896,,,,,,
1311.42056,0.10907,,,,,,
1312.42028,0.10907,,,,,,
1312.58528,0.10914,,,,,,
1313.585,0.10917,,,,,,
1314.30972,0.10923999999999999,,,,,,
1314.765,0.10932,,,,,,
1315.765,0.10935,,,,,,
1316.17444,0.10942,,,,,,
1317.17417,0.10949999999999999,,,,,,
1317.71861,0.10957,,,,,,
1318.71833,0.1096,,,,,,
1319.34028,0.10971,,,,,,
1320.34,0.10978,,,,,,
1321.34,0.10981999999999999,,,,,,
1322.02944,0.10992,,,,,,
