time,strain,temperature,stress,type,state,form,process,medium,title,youngs,poissons
0,0,900,22,creep,Ruptured,Plate,Base,Air,AirBase_900_22_a,149000,0.3
1376.16194,0.034780000000000005,,,,,,
1376.16194,0.03475,,,,,,
1376.16444,0.034780000000000005,,,,,,
1376.16472,0.03475,,,,,,
1376.16556,0.034780000000000005,,,,,,
1376.16583,0.03475,,,,,,
1376.16667,0.034780000000000005,,,,,,
1376.16667,0.03475,,,,,,
1376.16722,0.034780000000000005,,,,,,
1376.16722,0.03475,,,,,,
1376.16833,0.034780000000000005,,,,,,
1376.16861,0.03475,,,,,,
1376.16889,0.034780000000000005,,,,,,
1376.16917,0.03475,,,,,,
1376.16944,0.034780000000000005,,,,,,
1376.17,0.03475,,,,,,
1376.17083,0.034780000000000005,,,,,,
1376.17111,0.03475,,,,,,
1376.17139,0.034780000000000005,,,,,,
1376.17139,0.03475,,,,,,
1376.17194,0.034780000000000005,,,,,,
1376.17222,0.03475,,,,,,
1376.17556,0.034780000000000005,,,,,,
1376.17556,0.03475,,,,,,
1376.17889,0.034780000000000005,,,,,,
1376.17917,0.03475,,,,,,
1376.18111,0.034780000000000005,,,,,,
1376.18111,0.03475,,,,,,
1376.18694,0.034780000000000005,,,,,,
1376.18722,0.03475,,,,,,
1376.18917,0.034780000000000005,,,,,,
1376.18944,0.03475,,,,,,
1376.19861,0.034780000000000005,,,,,,
1376.19889,0.03475,,,,,,
1376.21361,0.034780000000000005,,,,,,
1376.21361,0.03475,,,,,,
1376.2175,0.034780000000000005,,,,,,
1376.21778,0.03475,,,,,,
1376.24528,0.034780000000000005,,,,,,
1376.24528,0.03475,,,,,,
1376.24889,0.034780000000000005,,,,,,
1376.24917,0.03475,,,,,,
1376.25111,0.034780000000000005,,,,,,
1376.25111,0.03475,,,,,,
1376.25444,0.034780000000000005,,,,,,
1376.25444,0.03475,,,,,,
1376.26833,0.034780000000000005,,,,,,
1376.26861,0.03475,,,,,,
1376.26861,0.034780000000000005,,,,,,
1376.26889,0.03475,,,,,,
1376.27167,0.034780000000000005,,,,,,
1376.27167,0.03475,,,,,,
1376.27333,0.034780000000000005,,,,,,
1376.27333,0.03475,,,,,,
1376.27528,0.034780000000000005,,,,,,
1376.27556,0.03475,,,,,,
1376.27722,0.034780000000000005,,,,,,
1376.2775,0.03475,,,,,,
1376.27833,0.034780000000000005,,,,,,
1376.27833,0.03475,,,,,,
1376.28111,0.034780000000000005,,,,,,
1376.28139,0.03475,,,,,,
1376.28306,0.034780000000000005,,,,,,
1376.28333,0.03475,,,,,,
1376.28333,0.034780000000000005,,,,,,
1376.28361,0.03475,,,,,,
1376.28361,0.034780000000000005,,,,,,
1376.28389,0.03475,,,,,,
1376.28389,0.034780000000000005,,,,,,
1376.28417,0.03475,,,,,,
1376.28472,0.034780000000000005,,,,,,
1376.285,0.03475,,,,,,
1376.28528,0.034780000000000005,,,,,,
1376.28556,0.03475,,,,,,
1376.28667,0.034780000000000005,,,,,,
1376.28667,0.03475,,,,,,
1376.28861,0.034780000000000005,,,,,,
1376.28889,0.03475,,,,,,
1376.28944,0.034780000000000005,,,,,,
1376.29,0.03475,,,,,,
1376.29056,0.034780000000000005,,,,,,
1376.29083,0.03475,,,,,,
1376.29111,0.034780000000000005,,,,,,
1376.29167,0.03475,,,,,,
1376.29194,0.034780000000000005,,,,,,
1376.29222,0.03475,,,,,,
1376.2925,0.034780000000000005,,,,,,
1376.29333,0.03475,,,,,,
1376.29389,0.034780000000000005,,,,,,
1376.29389,0.03475,,,,,,
1376.29417,0.034780000000000005,,,,,,
1376.29444,0.03475,,,,,,
1376.29472,0.034780000000000005,,,,,,
1376.29528,0.03475,,,,,,
1376.29556,0.034780000000000005,,,,,,
1376.29583,0.03475,,,,,,
1376.29611,0.034780000000000005,,,,,,
1376.29639,0.03475,,,,,,
1376.29722,0.034780000000000005,,,,,,
1376.2975,0.03475,,,,,,
1376.2975,0.034780000000000005,,,,,,
1376.29778,0.03475,,,,,,
1376.29806,0.034780000000000005,,,,,,
1376.29833,0.03475,,,,,,
1376.29861,0.034780000000000005,,,,,,
1376.29861,0.03475,,,,,,
1376.29917,0.034780000000000005,,,,,,
1376.29944,0.03475,,,,,,
1376.29972,0.034780000000000005,,,,,,
1376.3,0.03475,,,,,,
1376.30278,0.034780000000000005,,,,,,
1376.30278,0.03475,,,,,,
1376.30528,0.034780000000000005,,,,,,
1376.30556,0.03475,,,,,,
1376.31556,0.034780000000000005,,,,,,
1376.31556,0.03475,,,,,,
1376.31861,0.034780000000000005,,,,,,
1376.31861,0.03475,,,,,,
1376.32028,0.034780000000000005,,,,,,
1376.32028,0.03475,,,,,,
1376.32167,0.034780000000000005,,,,,,
1376.32194,0.03475,,,,,,
1376.3225,0.034780000000000005,,,,,,
1376.32278,0.03475,,,,,,
1376.32694,0.034780000000000005,,,,,,
1376.32694,0.03475,,,,,,
1376.32722,0.034780000000000005,,,,,,
1376.32722,0.03475,,,,,,
1376.32806,0.034780000000000005,,,,,,
1376.32806,0.03475,,,,,,
1376.33,0.034780000000000005,,,,,,
1376.33,0.03475,,,,,,
1376.33056,0.034780000000000005,,,,,,
1376.33056,0.03475,,,,,,
1376.33194,0.034780000000000005,,,,,,
1376.33222,0.03475,,,,,,
1376.33389,0.034780000000000005,,,,,,
1376.33417,0.03475,,,,,,
1376.3375,0.034780000000000005,,,,,,
1376.3375,0.03475,,,,,,
1376.34417,0.034780000000000005,,,,,,
1376.34444,0.03475,,,,,,
1376.34611,0.034780000000000005,,,,,,
1376.34639,0.03475,,,,,,
1376.34972,0.034780000000000005,,,,,,
1376.35,0.03475,,,,,,
1376.35278,0.034780000000000005,,,,,,
1376.35306,0.03475,,,,,,
1376.36222,0.034780000000000005,,,,,,
1376.3625,0.03475,,,,,,
1376.36694,0.034780000000000005,,,,,,
1376.36694,0.03475,,,,,,
1376.36833,0.034780000000000005,,,,,,
1376.36861,0.03475,,,,,,
1376.36944,0.034780000000000005,,,,,,
1376.36944,0.03475,,,,,,
1376.37222,0.034780000000000005,,,,,,
1376.37222,0.03475,,,,,,
1376.37333,0.034780000000000005,,,,,,
1376.37361,0.03475,,,,,,
1376.38111,0.034780000000000005,,,,,,
1376.38139,0.03475,,,,,,
1376.38917,0.034780000000000005,,,,,,
1376.38944,0.03475,,,,,,
1376.38972,0.034780000000000005,,,,,,
1376.39,0.03475,,,,,,
1376.39972,0.034780000000000005,,,,,,
1376.4,0.03475,,,,,,
1376.41222,0.034780000000000005,,,,,,
1376.41222,0.03475,,,,,,
1376.415,0.034780000000000005,,,,,,
1376.41528,0.03475,,,,,,
1376.42861,0.034780000000000005,,,,,,
1376.42861,0.03475,,,,,,
1376.43472,0.034780000000000005,,,,,,
1376.43472,0.03475,,,,,,
1376.46028,0.034780000000000005,,,,,,
1376.46028,0.03475,,,,,,
1376.47194,0.034780000000000005,,,,,,
1376.47222,0.03475,,,,,,
1376.50306,0.034780000000000005,,,,,,
1376.50306,0.03475,,,,,,
1376.52861,0.034780000000000005,,,,,,
1376.52889,0.03475,,,,,,
1376.54917,0.034780000000000005,,,,,,
1376.54944,0.03475,,,,,,
1376.56361,0.034780000000000005,,,,,,
1376.56361,0.03475,,,,,,
1376.56889,0.034780000000000005,,,,,,
1376.56917,0.03475,,,,,,
1376.56972,0.034780000000000005,,,,,,
1376.57,0.03475,,,,,,
1376.57083,0.034780000000000005,,,,,,
1376.57083,0.03475,,,,,,
1376.57222,0.034780000000000005,,,,,,
1376.5725,0.03475,,,,,,
1376.57278,0.034780000000000005,,,,,,
1376.57278,0.03475,,,,,,
1376.57306,0.034780000000000005,,,,,,
1376.57333,0.03475,,,,,,
1376.57417,0.034780000000000005,,,,,,
1376.57444,0.03475,,,,,,
1376.57556,0.034780000000000005,,,,,,
1376.57556,0.03475,,,,,,
1376.57583,0.034780000000000005,,,,,,
1376.57611,0.03475,,,,,,
1376.57667,0.034780000000000005,,,,,,
1376.57722,0.03475,,,,,,
1376.57944,0.034780000000000005,,,,,,
1376.58,0.03475,,,,,,
1376.58111,0.034780000000000005,,,,,,
1376.58111,0.03475,,,,,,
1376.58417,0.034780000000000005,,,,,,
1376.58444,0.03475,,,,,,
1376.58472,0.034780000000000005,,,,,,
1376.585,0.03475,,,,,,
1376.58528,0.034780000000000005,,,,,,
1376.58528,0.03475,,,,,,
1376.58778,0.034780000000000005,,,,,,
1376.58806,0.03475,,,,,,
1376.5925,0.034780000000000005,,,,,,
1376.5925,0.03475,,,,,,
1376.59528,0.034780000000000005,,,,,,
1376.59528,0.03475,,,,,,
1376.59583,0.034780000000000005,,,,,,
1376.59583,0.03475,,,,,,
1376.59778,0.034780000000000005,,,,,,
1376.59778,0.03475,,,,,,
1376.6025,0.034780000000000005,,,,,,
1376.6025,0.03475,,,,,,
1376.60694,0.034780000000000005,,,,,,
1376.60694,0.03475,,,,,,
1376.60778,0.034780000000000005,,,,,,
1376.60778,0.03475,,,,,,
1376.61,0.034780000000000005,,,,,,
1376.61,0.03475,,,,,,
1376.61083,0.034780000000000005,,,,,,
1376.61083,0.03475,,,,,,
1376.6125,0.034780000000000005,,,,,,
1376.6125,0.03475,,,,,,
1376.61333,0.034780000000000005,,,,,,
1376.61361,0.03475,,,,,,
1376.61361,0.034780000000000005,,,,,,
1376.61389,0.03475,,,,,,
1376.61528,0.034780000000000005,,,,,,
1376.61556,0.03475,,,,,,
1376.62167,0.034780000000000005,,,,,,
1376.62167,0.03475,,,,,,
1376.62278,0.034780000000000005,,,,,,
1376.62306,0.03475,,,,,,
1376.62333,0.034780000000000005,,,,,,
1376.62361,0.03475,,,,,,
1376.62611,0.034780000000000005,,,,,,
1376.62611,0.03475,,,,,,
1376.62722,0.034780000000000005,,,,,,
1376.6275,0.03475,,,,,,
1376.62806,0.034780000000000005,,,,,,
1376.62833,0.03475,,,,,,
1376.62833,0.034780000000000005,,,,,,
1376.62861,0.03475,,,,,,
1376.62861,0.034780000000000005,,,,,,
1376.62889,0.03475,,,,,,
1376.62944,0.034780000000000005,,,,,,
1376.62972,0.03475,,,,,,
1376.63028,0.034780000000000005,,,,,,
1376.63028,0.03475,,,,,,
1376.63083,0.034780000000000005,,,,,,
1376.63111,0.03475,,,,,,
1376.63167,0.034780000000000005,,,,,,
1376.63167,0.03475,,,,,,
1376.6325,0.034780000000000005,,,,,,
1376.63306,0.03475,,,,,,
1376.63361,0.034780000000000005,,,,,,
1376.63389,0.03475,,,,,,
1376.63472,0.034780000000000005,,,,,,
1376.635,0.03475,,,,,,
1376.635,0.034780000000000005,,,,,,
1376.63528,0.03475,,,,,,
1376.63556,0.034780000000000005,,,,,,
1376.63556,0.03475,,,,,,
1376.63583,0.034780000000000005,,,,,,
1376.63611,0.03475,,,,,,
1376.63639,0.034780000000000005,,,,,,
1376.63667,0.03475,,,,,,
1376.63667,0.034780000000000005,,,,,,
1376.63694,0.03475,,,,,,
1376.6375,0.034780000000000005,,,,,,
1376.6375,0.03475,,,,,,
1376.63806,0.034780000000000005,,,,,,
1376.63917,0.03475,,,,,,
1376.63944,0.034780000000000005,,,,,,
1376.63944,0.03475,,,,,,
1376.64,0.034780000000000005,,,,,,
1376.64,0.03475,,,,,,
1376.64028,0.034780000000000005,,,,,,
1376.64111,0.03475,,,,,,
1376.64139,0.034780000000000005,,,,,,
1376.64278,0.03475,,,,,,
1376.64306,0.034780000000000005,,,,,,
1376.64556,0.03475,,,,,,
1376.64583,0.034780000000000005,,,,,,
1376.64639,0.03475,,,,,,
1376.64667,0.034780000000000005,,,,,,
1376.64889,0.03475,,,,,,
1376.64889,0.034780000000000005,,,,,,
1376.64917,0.03475,,,,,,
1376.64972,0.034780000000000005,,,,,,
1376.65,0.03475,,,,,,
1376.65,0.034780000000000005,,,,,,
1376.65056,0.03475,,,,,,
1376.65083,0.034780000000000005,,,,,,
1376.65139,0.03475,,,,,,
1376.65167,0.034780000000000005,,,,,,
1376.65222,0.03475,,,,,,
1376.6525,0.034780000000000005,,,,,,
1376.65278,0.03475,,,,,,
1376.65278,0.034780000000000005,,,,,,
1376.65361,0.03475,,,,,,
1376.65417,0.034780000000000005,,,,,,
1376.65417,0.03475,,,,,,
1376.65472,0.034780000000000005,,,,,,
1376.655,0.03475,,,,,,
1376.65556,0.034780000000000005,,,,,,
1376.65611,0.03475,,,,,,
1376.65611,0.034780000000000005,,,,,,
1376.65667,0.03475,,,,,,
1376.65694,0.034780000000000005,,,,,,
1376.6575,0.03475,,,,,,
1376.65778,0.034780000000000005,,,,,,
1376.65833,0.03475,,,,,,
1376.65889,0.034780000000000005,,,,,,
1376.65889,0.03475,,,,,,
1376.65917,0.034780000000000005,,,,,,
1376.65944,0.03475,,,,,,
1376.65972,0.034780000000000005,,,,,,
1376.65972,0.03475,,,,,,
1376.66,0.034780000000000005,,,,,,
1376.66056,0.03475,,,,,,
1376.66083,0.034780000000000005,,,,,,
1376.66111,0.03475,,,,,,
1376.66139,0.034780000000000005,,,,,,
1376.66222,0.03475,,,,,,
1376.6625,0.034780000000000005,,,,,,
1376.66278,0.03475,,,,,,
1376.66306,0.034780000000000005,,,,,,
1376.66361,0.03475,,,,,,
1376.66361,0.034780000000000005,,,,,,
1376.66389,0.03475,,,,,,
1376.66389,0.034780000000000005,,,,,,
1376.66417,0.03475,,,,,,
1376.66472,0.034780000000000005,,,,,,
1376.66583,0.03475,,,,,,
1376.66611,0.034780000000000005,,,,,,
1376.66667,0.03475,,,,,,
1376.66694,0.034780000000000005,,,,,,
1376.66778,0.03475,,,,,,
1376.66806,0.034780000000000005,,,,,,
1376.66861,0.03475,,,,,,
1376.66917,0.034780000000000005,,,,,,
1376.66944,0.03475,,,,,,
1376.67056,0.034780000000000005,,,,,,
1376.67083,0.03475,,,,,,
1376.67083,0.034780000000000005,,,,,,
1376.67111,0.03475,,,,,,
1376.67167,0.034780000000000005,,,,,,
1376.67333,0.03475,,,,,,
1376.67361,0.034780000000000005,,,,,,
1376.67361,0.03475,,,,,,
1376.67389,0.034780000000000005,,,,,,
1376.67444,0.03475,,,,,,
1376.67444,0.034780000000000005,,,,,,
1376.67472,0.03475,,,,,,
1376.67472,0.034780000000000005,,,,,,
1376.67694,0.03475,,,,,,
1376.67694,0.034780000000000005,,,,,,
1376.6775,0.03475,,,,,,
1376.67778,0.034780000000000005,,,,,,
1376.67861,0.03475,,,,,,
1376.67889,0.034780000000000005,,,,,,
1376.67944,0.03475,,,,,,
1376.67972,0.034780000000000005,,,,,,
1376.68611,0.03475,,,,,,
1376.68639,0.034780000000000005,,,,,,
1376.68972,0.03475,,,,,,
1376.69,0.034780000000000005,,,,,,
1376.69028,0.03475,,,,,,
1376.69028,0.034780000000000005,,,,,,
1376.69222,0.03475,,,,,,
1376.69222,0.034780000000000005,,,,,,
1376.70278,0.03475,,,,,,
1376.70306,0.034780000000000005,,,,,,
1376.70528,0.03475,,,,,,
1376.70556,0.034780000000000005,,,,,,
1376.70611,0.03475,,,,,,
1376.70611,0.034780000000000005,,,,,,
1376.71111,0.03475,,,,,,
1376.71139,0.034780000000000005,,,,,,
1376.72028,0.03475,,,,,,
1376.72028,0.034780000000000005,,,,,,
1376.72194,0.03475,,,,,,
1376.72222,0.034780000000000005,,,,,,
1376.72361,0.03475,,,,,,
1376.72389,0.034780000000000005,,,,,,
1376.72833,0.03475,,,,,,
1376.72861,0.034780000000000005,,,,,,
1376.73,0.03475,,,,,,
1376.73028,0.034780000000000005,,,,,,
1376.73083,0.03475,,,,,,
1376.73083,0.034780000000000005,,,,,,
1376.73167,0.03475,,,,,,
1376.73194,0.034780000000000005,,,,,,
1376.73306,0.03475,,,,,,
1376.73361,0.034780000000000005,,,,,,
1376.73806,0.03475,,,,,,
1376.73833,0.034780000000000005,,,,,,
1376.75194,0.03475,,,,,,
1376.75222,0.034780000000000005,,,,,,
1376.76222,0.03475,,,,,,
1376.76222,0.034780000000000005,,,,,,
1376.76667,0.03475,,,,,,
1376.76694,0.034780000000000005,,,,,,
1376.7675,0.03475,,,,,,
1376.76778,0.034780000000000005,,,,,,
1376.76833,0.03475,,,,,,
1376.76861,0.034780000000000005,,,,,,
1376.77056,0.03475,,,,,,
1376.77083,0.034780000000000005,,,,,,
1376.7725,0.03475,,,,,,
1376.7725,0.034780000000000005,,,,,,
1376.77417,0.03475,,,,,,
1376.77472,0.034780000000000005,,,,,,
1376.77611,0.03475,,,,,,
1376.77639,0.034780000000000005,,,,,,
1376.77694,0.03475,,,,,,
1376.77694,0.034780000000000005,,,,,,
1376.78639,0.03475,,,,,,
1376.78667,0.034780000000000005,,,,,,
1376.78944,0.03475,,,,,,
1376.78972,0.034780000000000005,,,,,,
1376.79028,0.03475,,,,,,
1376.79056,0.034780000000000005,,,,,,
1376.79444,0.03475,,,,,,
1376.79444,0.034780000000000005,,,,,,
1376.79778,0.03475,,,,,,
1376.79778,0.034780000000000005,,,,,,
1376.79889,0.03475,,,,,,
1376.79917,0.034780000000000005,,,,,,
1376.80222,0.03475,,,,,,
1376.80222,0.034780000000000005,,,,,,
1376.8025,0.03475,,,,,,
1376.80333,0.034780000000000005,,,,,,
1376.805,0.03475,,,,,,
1376.805,0.034780000000000005,,,,,,
1376.80889,0.03475,,,,,,
1376.80889,0.034780000000000005,,,,,,
1376.81028,0.03475,,,,,,
1376.81056,0.034780000000000005,,,,,,
1376.81333,0.03475,,,,,,
1376.81333,0.034780000000000005,,,,,,
1376.81889,0.03475,,,,,,
1376.81917,0.034780000000000005,,,,,,
1376.82278,0.03475,,,,,,
1376.82306,0.034780000000000005,,,,,,
1376.82556,0.03475,,,,,,
1376.82583,0.034780000000000005,,,,,,
1376.82667,0.03475,,,,,,
1376.82694,0.034780000000000005,,,,,,
1376.83222,0.03475,,,,,,
1376.83222,0.034780000000000005,,,,,,
1376.85111,0.03475,,,,,,
1376.85139,0.034780000000000005,,,,,,
1376.855,0.03475,,,,,,
1376.855,0.034780000000000005,,,,,,
1376.91639,0.03475,,,,,,
1376.91639,0.034780000000000005,,,,,,
1376.91861,0.03475,,,,,,
1376.91889,0.034780000000000005,,,,,,
1376.95806,0.03475,,,,,,
1376.95833,0.034780000000000005,,,,,,
1376.96083,0.03475,,,,,,
1376.96111,0.034780000000000005,,,,,,
1376.96583,0.03475,,,,,,
1376.96611,0.034780000000000005,,,,,,
1376.97056,0.03475,,,,,,
1376.97083,0.034780000000000005,,,,,,
1376.97278,0.03475,,,,,,
1376.97278,0.034780000000000005,,,,,,
1376.97889,0.03475,,,,,,
1376.97917,0.034780000000000005,,,,,,
1376.98167,0.03475,,,,,,
1376.98167,0.034780000000000005,,,,,,
1376.98333,0.03475,,,,,,
1376.98361,0.034780000000000005,,,,,,
1376.98472,0.03475,,,,,,
1376.985,0.034780000000000005,,,,,,
1376.98778,0.03475,,,,,,
1376.98778,0.034780000000000005,,,,,,
1376.99444,0.03475,,,,,,
1376.99444,0.034780000000000005,,,,,,
1376.9975,0.03475,,,,,,
1376.99778,0.034780000000000005,,,,,,
1376.99833,0.03475,,,,,,
1376.99833,0.034780000000000005,,,,,,
1376.99889,0.03475,,,,,,
1376.99917,0.034780000000000005,,,,,,
1376.99944,0.03475,,,,,,
1376.99972,0.034780000000000005,,,,,,
1377.01278,0.03475,,,,,,
1377.01361,0.034780000000000005,,,,,,
1377.01611,0.03475,,,,,,
1377.01611,0.034780000000000005,,,,,,
1377.01861,0.03475,,,,,,
1377.01889,0.034780000000000005,,,,,,
1377.01944,0.03475,,,,,,
1377.01972,0.034780000000000005,,,,,,
1377.02111,0.03475,,,,,,
1377.02139,0.034780000000000005,,,,,,
1377.025,0.03475,,,,,,
1377.025,0.034780000000000005,,,,,,
1377.03139,0.03475,,,,,,
1377.03167,0.034780000000000005,,,,,,
1377.03472,0.03475,,,,,,
1377.03472,0.034780000000000005,,,,,,
1377.035,0.03475,,,,,,
1377.03528,0.034780000000000005,,,,,,
1377.04,0.03475,,,,,,
1377.04028,0.034780000000000005,,,,,,
1377.20361,0.03475,,,,,,
1377.20389,0.034780000000000005,,,,,,
1377.20944,0.03475,,,,,,
1377.20944,0.034780000000000005,,,,,,
1377.21444,0.03475,,,,,,
1377.21444,0.034780000000000005,,,,,,
1378.21417,0.034780000000000005,,,,,,
1379.21417,0.034820000000000004,,,,,,
1380.21417,0.03485,,,,,,
1381.13583,0.03489,,,,,,
1381.13611,0.03485,,,,,,
1381.13639,0.03489,,,,,,
1382.13611,0.03492,,,,,,
1382.39639,0.03496,,,,,,
1382.39667,0.03492,,,,,,
1382.43778,0.03496,,,,,,
1382.43806,0.03492,,,,,,
1382.45333,0.03496,,,,,,
1382.45333,0.03492,,,,,,
1382.49361,0.03496,,,,,,
1382.49361,0.03492,,,,,,
1382.62472,0.03496,,,,,,
1382.625,0.03492,,,,,,
1382.63167,0.03496,,,,,,
1382.63167,0.03492,,,,,,
1382.63222,0.03496,,,,,,
1382.6325,0.03492,,,,,,
1382.63611,0.03496,,,,,,
1382.63639,0.03492,,,,,,
1382.63667,0.03496,,,,,,
1382.63667,0.03492,,,,,,
1382.63833,0.03496,,,,,,
1382.63861,0.03492,,,,,,
1382.63944,0.03496,,,,,,
1382.63944,0.03492,,,,,,
1382.64111,0.03496,,,,,,
1382.64111,0.03492,,,,,,
1382.64194,0.03496,,,,,,
1382.64194,0.03492,,,,,,
1382.64278,0.03496,,,,,,
1382.64306,0.03492,,,,,,
1382.64444,0.03496,,,,,,
1382.64472,0.03492,,,,,,
1382.64528,0.03496,,,,,,
1382.64556,0.03492,,,,,,
1382.64611,0.03496,,,,,,
1382.64639,0.03492,,,,,,
1382.64722,0.03496,,,,,,
1382.6475,0.03492,,,,,,
1382.64889,0.03496,,,,,,
1382.64917,0.03492,,,,,,
1382.65278,0.03496,,,,,,
1382.65306,0.03492,,,,,,
1382.65389,0.03496,,,,,,
1382.65417,0.03492,,,,,,
1382.65861,0.03496,,,,,,
1382.65861,0.03492,,,,,,
1382.66,0.03496,,,,,,
1382.66028,0.03492,,,,,,
1382.66139,0.03496,,,,,,
1382.66167,0.03492,,,,,,
1382.66333,0.03496,,,,,,
1382.66333,0.03492,,,,,,
1382.66611,0.03496,,,,,,
1382.66611,0.03492,,,,,,
1382.66972,0.03496,,,,,,
1382.67,0.03492,,,,,,
1382.67028,0.03496,,,,,,
1382.67028,0.03492,,,,,,
1382.67167,0.03496,,,,,,
1382.67222,0.03492,,,,,,
1382.6725,0.03496,,,,,,
1382.67278,0.03492,,,,,,
1382.67333,0.03496,,,,,,
1382.67361,0.03492,,,,,,
1382.675,0.03496,,,,,,
1382.675,0.03492,,,,,,
1382.67611,0.03496,,,,,,
1382.67639,0.03492,,,,,,
1382.67806,0.03496,,,,,,
1382.67833,0.03492,,,,,,
1382.68028,0.03496,,,,,,
1382.68028,0.03492,,,,,,
1382.68222,0.03496,,,,,,
1382.68222,0.03492,,,,,,
1382.68278,0.03496,,,,,,
1382.68278,0.03492,,,,,,
1382.68583,0.03496,,,,,,
1382.68583,0.03492,,,,,,
1382.68694,0.03496,,,,,,
1382.68722,0.03492,,,,,,
1382.68917,0.03496,,,,,,
1382.68944,0.03492,,,,,,
1382.69333,0.03496,,,,,,
1382.69333,0.03492,,,,,,
1382.695,0.03496,,,,,,
1382.695,0.03492,,,,,,
1382.69556,0.03496,,,,,,
1382.69556,0.03492,,,,,,
1382.69833,0.03496,,,,,,
1382.69833,0.03492,,,,,,
1382.69917,0.03496,,,,,,
1382.69917,0.03492,,,,,,
1382.69944,0.03496,,,,,,
1382.69944,0.03492,,,,,,
1382.70528,0.03496,,,,,,
1382.70556,0.03492,,,,,,
1382.71056,0.03496,,,,,,
1382.71083,0.03492,,,,,,
1382.71417,0.03496,,,,,,
1382.71444,0.03492,,,,,,
1382.71528,0.03496,,,,,,
1382.71528,0.03492,,,,,,
1382.71583,0.03496,,,,,,
1382.71583,0.03492,,,,,,
1382.71889,0.03496,,,,,,
1382.71917,0.03492,,,,,,
1382.72611,0.03496,,,,,,
1382.72639,0.03492,,,,,,
1382.73306,0.03496,,,,,,
1382.73333,0.03492,,,,,,
1382.73472,0.03496,,,,,,
1382.73472,0.03492,,,,,,
1382.73611,0.03496,,,,,,
1382.73639,0.03492,,,,,,
1382.73667,0.03496,,,,,,
1382.73667,0.03492,,,,,,
1382.73778,0.03496,,,,,,
1382.73806,0.03492,,,,,,
1382.73833,0.03496,,,,,,
1382.73861,0.03492,,,,,,
1382.73861,0.03496,,,,,,
1382.73889,0.03492,,,,,,
1382.73917,0.03496,,,,,,
1382.73944,0.03492,,,,,,
1382.73972,0.03496,,,,,,
1382.73972,0.03492,,,,,,
1382.74,0.03496,,,,,,
1382.74028,0.03492,,,,,,
1382.74028,0.03496,,,,,,
1382.74139,0.03492,,,,,,
1382.74139,0.03496,,,,,,
1382.74222,0.03492,,,,,,
1382.74222,0.03496,,,,,,
1382.74306,0.03492,,,,,,
1382.74306,0.03496,,,,,,
1382.74361,0.03492,,,,,,
1382.74361,0.03496,,,,,,
1382.74389,0.03492,,,,,,
1382.74389,0.03496,,,,,,
1382.74472,0.03492,,,,,,
1382.745,0.03496,,,,,,
1382.74556,0.03492,,,,,,
1382.74583,0.03496,,,,,,
1382.74611,0.03492,,,,,,
1382.74639,0.03496,,,,,,
1382.7475,0.03492,,,,,,
1382.74778,0.03496,,,,,,
1382.74917,0.03492,,,,,,
1382.74944,0.03496,,,,,,
1382.75056,0.03492,,,,,,
1382.75056,0.03496,,,,,,
1382.75083,0.03492,,,,,,
1382.75111,0.03496,,,,,,
1382.7525,0.03492,,,,,,
1382.7525,0.03496,,,,,,
1382.75361,0.03492,,,,,,
1382.75389,0.03496,,,,,,
1382.75556,0.03492,,,,,,
1382.75583,0.03496,,,,,,
1382.75611,0.03492,,,,,,
1382.75611,0.03496,,,,,,
1382.75722,0.03492,,,,,,
1382.75722,0.03496,,,,,,
1382.75917,0.03492,,,,,,
1382.75944,0.03496,,,,,,
1382.76111,0.03492,,,,,,
1382.76111,0.03496,,,,,,
1382.76389,0.03492,,,,,,
1382.76389,0.03496,,,,,,
1382.765,0.03492,,,,,,
1382.76528,0.03496,,,,,,
1382.76556,0.03492,,,,,,
1382.76583,0.03496,,,,,,
1382.76611,0.03492,,,,,,
1382.76611,0.03496,,,,,,
1382.76667,0.03492,,,,,,
1382.76667,0.03496,,,,,,
1382.7675,0.03492,,,,,,
1382.7675,0.03496,,,,,,
1382.76972,0.03492,,,,,,
1382.76972,0.03496,,,,,,
1382.76972,0.03492,,,,,,
1382.77,0.03496,,,,,,
1382.77083,0.03492,,,,,,
1382.77111,0.03496,,,,,,
1382.77111,0.03492,,,,,,
1382.77139,0.03496,,,,,,
1382.77194,0.03492,,,,,,
1382.77222,0.03496,,,,,,
1382.7725,0.03492,,,,,,
1382.7725,0.03496,,,,,,
1382.77278,0.03492,,,,,,
1382.77278,0.03496,,,,,,
1382.77333,0.03492,,,,,,
1382.77333,0.03496,,,,,,
1382.77583,0.03492,,,,,,
1382.77611,0.03496,,,,,,
1382.77778,0.03492,,,,,,
1382.77806,0.03496,,,,,,
1382.77889,0.03492,,,,,,
1382.77917,0.03496,,,,,,
1382.78028,0.03492,,,,,,
1382.78056,0.03496,,,,,,
1382.78083,0.03492,,,,,,
1382.78111,0.03496,,,,,,
1382.78167,0.03492,,,,,,
1382.78194,0.03496,,,,,,
1382.78333,0.03492,,,,,,
1382.78361,0.03496,,,,,,
1382.78389,0.03492,,,,,,
1382.78389,0.03496,,,,,,
1382.78472,0.03492,,,,,,
1382.78472,0.03496,,,,,,
1382.78639,0.03492,,,,,,
1382.78639,0.03496,,,,,,
1382.78667,0.03492,,,,,,
1382.78694,0.03496,,,,,,
