time,strain,temperature,stress,type,state,form,process,medium,title,youngs,poissons
0,0,900,40,creep,Ruptured,Plate,Base,Air,AirBase_900_40_a,149000,0.3
533.45972,0.31245999999999996,,,,,,
533.52361,0.31257,,,,,,
533.56944,0.31267,,,,,,
533.63194,0.31278,,,,,,
533.67389,0.31285,,,,,,
533.7225,0.31292000000000003,,,,,,
533.77167,0.31303000000000003,,,,,,
533.83111,0.31314,,,,,,
533.89139,0.31325,,,,,,
533.96944,0.31339,,,,,,
534.03833,0.3135,,,,,,
534.09194,0.3136,,,,,,
534.16583,0.31371,,,,,,
534.21028,0.31382,,,,,,
534.27333,0.31392,,,,,,
534.31667,0.31399,,,,,,
534.36028,0.31407,,,,,,
534.42222,0.31417,,,,,,
534.4725,0.31428,,,,,,
534.53472,0.31439,,,,,,
534.60194,0.3145,,,,,,
534.63833,0.31457,,,,,,
534.68361,0.31464,,,,,,
534.74083,0.31475000000000003,,,,,,
534.80667,0.31485,,,,,,
534.85972,0.31495999999999996,,,,,,
534.92139,0.31507,,,,,,
534.9575,0.31514,,,,,,
534.99639,0.31521,,,,,,
535.05389,0.31532,,,,,,
535.11,0.31542000000000003,,,,,,
535.17028,0.31553000000000003,,,,,,
535.22944,0.31564,,,,,,
535.26444,0.31571,,,,,,
535.31111,0.31578,,,,,,
535.36417,0.31589,,,,,,
535.43833,0.316,,,,,,
535.48278,0.3161,,,,,,
535.54694,0.31621,,,,,,
535.57972,0.31628,,,,,,
535.62778,0.31635,,,,,,
535.67528,0.31646,,,,,,
535.7325,0.31657,,,,,,
535.78944,0.31667,,,,,,
535.85861,0.31678,,,,,,
535.89194,0.31684999999999997,,,,,,
535.93194,0.31692,,,,,,
535.98639,0.31703,,,,,,
536.06167,0.31714,,,,,,
536.10917,0.31725000000000003,,,,,,
536.14556,0.31732,,,,,,
536.18944,0.31739,,,,,,
536.24806,0.3175,,,,,,
536.30056,0.3176,,,,,,
536.35167,0.31771,,,,,,
536.41056,0.31782,,,,,,
536.44472,0.31789,,,,,,
536.48306,0.31796,,,,,,
536.56667,0.3181,,,,,,
536.60389,0.31817,,,,,,
536.67528,0.31828,,,,,,
536.71667,0.31839,,,,,,
536.75306,0.31846,,,,,,
536.79611,0.31853000000000004,,,,,,
536.85694,0.31864000000000003,,,,,,
536.91194,0.31875,,,,,,
536.95806,0.31885,,,,,,
537.02417,0.31896,,,,,,
537.07861,0.31907,,,,,,
537.09028,0.3191,,,,,,
537.15417,0.31921,,,,,,
537.20528,0.31932,,,,,,
537.27361,0.31942,,,,,,
537.31333,0.31953,,,,,,
537.35222,0.3196,,,,,,
537.39167,0.31967,,,,,,
537.45611,0.31978,,,,,,
537.50417,0.31989,,,,,,
537.55472,0.32,,,,,,
537.61194,0.3201,,,,,,
537.64361,0.32017,,,,,,
537.68361,0.32025,,,,,,
537.74694,0.32034999999999997,,,,,,
537.80194,0.32045999999999997,,,,,,
537.88583,0.3206,,,,,,
537.94611,0.32075000000000004,,,,,,
537.985,0.32082,,,,,,
538.0675,0.32095999999999997,,,,,,
538.1125,0.32106999999999997,,,,,,
538.15,0.32114,,,,,,
538.20861,0.32125,,,,,,
538.24306,0.32132,,,,,,
538.27778,0.32139,,,,,,
538.34806,0.3215,,,,,,
538.39417,0.32159999999999994,,,,,,
538.4575,0.32171,,,,,,
538.48333,0.32177999999999995,,,,,,
538.51722,0.32185,,,,,,
538.575,0.32195999999999997,,,,,,
538.64139,0.32207,,,,,,
538.68833,0.32217,,,,,,
538.73639,0.32228,,,,,,
538.77722,0.32234999999999997,,,,,,
538.805,0.32242,,,,,,
538.86417,0.32253,,,,,,
538.92972,0.32264000000000004,,,,,,
538.97583,0.32275,,,,,,
539.03444,0.32284999999999997,,,,,,
539.06306,0.32292000000000004,,,,,,
539.09389,0.32299999999999995,,,,,,
539.15056,0.3231,,,,,,
539.21944,0.32321,,,,,,
539.26861,0.32332,,,,,,
539.31667,0.32342,,,,,,
539.36694,0.3235,,,,,,
539.39611,0.32356999999999997,,,,,,
539.45139,0.32366999999999996,,,,,,
539.51028,0.32378,,,,,,
539.56222,0.32389,,,,,,
539.62,0.32399,,,,,,
539.64694,0.32406999999999997,,,,,,
539.68528,0.32414000000000004,,,,,,
539.74972,0.32425,,,,,,
539.80333,0.32435,,,,,,
539.85556,0.32445999999999997,,,,,,
539.89944,0.32457,,,,,,
539.94,0.32464,,,,,,
539.96806,0.32470999999999994,,,,,,
540.01889,0.32482,,,,,,
540.08444,0.32492,,,,,,
540.13417,0.32503,,,,,,
540.19222,0.32514000000000004,,,,,,
540.22278,0.32521,,,,,,
540.25167,0.32528,,,,,,
540.31083,0.32539,,,,,,
540.36639,0.32549999999999996,,,,,,
540.41722,0.3256,,,,,,
540.46806,0.32571,,,,,,
540.51361,0.32578,,,,,,
540.54056,0.32585000000000003,,,,,,
540.59694,0.32595999999999997,,,,,,
540.65194,0.32606999999999997,,,,,,
540.70028,0.32616999999999996,,,,,,
540.73972,0.32625,,,,,,
540.77806,0.32632,,,,,,
540.81889,0.32642000000000004,,,,,,
540.88222,0.32653,,,,,,
540.94139,0.32664000000000004,,,,,,
540.98944,0.32675,,,,,,
541.01694,0.32682,,,,,,
541.05278,0.32689,,,,,,
541.11028,0.327,,,,,,
541.16306,0.3271,,,,,,
541.22139,0.32720999999999995,,,,,,
541.26972,0.32732,,,,,,
541.31889,0.32738999999999996,,,,,,
541.34972,0.32746000000000003,,,,,,
541.39528,0.32757,,,,,,
541.45222,0.32767,,,,,,
541.50778,0.32777999999999996,,,,,,
541.56,0.32789,,,,,,
541.585,0.32796,,,,,,
541.62139,0.32803,,,,,,
541.67694,0.32814,,,,,,
541.72306,0.32825000000000004,,,,,,
541.78333,0.32835000000000003,,,,,,
541.8325,0.32846,,,,,,
541.88139,0.32853,,,,,,
541.91611,0.3286,,,,,,
541.96111,0.32871,,,,,,
542.01306,0.32882,,,,,,
542.06472,0.32892000000000005,,,,,,
542.11111,0.32903,,,,,,
542.14,0.32909999999999995,,,,,,
542.17389,0.32917,,,,,,
542.22944,0.32927999999999996,,,,,,
542.28139,0.32939,,,,,,
542.33972,0.3295,,,,,,
542.38833,0.3296,,,,,,
542.42833,0.32966999999999996,,,,,,
542.46583,0.32975,,,,,,
542.5275,0.32988999999999996,,,,,,
542.57556,0.33,,,,,,
542.62472,0.33007,,,,,,
542.67167,0.33017,,,,,,
542.69639,0.33024000000000003,,,,,,
542.73333,0.33031999999999995,,,,,,
542.79083,0.33042,,,,,,
542.83611,0.33053,,,,,,
542.89389,0.33064,,,,,,
542.92917,0.33071,,,,,,
542.96917,0.33078,,,,,,
543.02167,0.33088999999999996,,,,,,
543.06111,0.331,,,,,,
543.11444,0.3311,,,,,,
543.18,0.33125,,,,,,
543.22889,0.33135,,,,,,
543.28222,0.33146000000000003,,,,,,
543.33528,0.33157,,,,,,
543.39083,0.33167,,,,,,
543.43778,0.33177999999999996,,,,,,
543.47528,0.33185000000000003,,,,,,
543.52083,0.33192,,,,,,
543.57083,0.33203000000000005,,,,,,
543.60778,0.33214,,,,,,
543.66556,0.33225,,,,,,
543.71556,0.33235,,,,,,
543.74806,0.33242,,,,,,
543.77528,0.3325,,,,,,
543.83,0.3326,,,,,,
543.88722,0.33271,,,,,,
543.93611,0.33281999999999995,,,,,,
543.9875,0.33292,,,,,,
544.02917,0.33299999999999996,,,,,,
544.07333,0.33307000000000003,,,,,,
544.12611,0.33317,,,,,,
544.16639,0.33328,,,,,,
544.22417,0.33338999999999996,,,,,,
544.27194,0.3335,,,,,,
544.3075,0.33357,,,,,,
544.32889,0.33364,,,,,,
544.38111,0.33375,,,,,,
544.43889,0.33385,,,,,,
544.48083,0.33396000000000003,,,,,,
544.54167,0.33407,,,,,,
544.57972,0.33414,,,,,,
544.61083,0.33421,,,,,,
544.66667,0.33432,,,,,,
544.70417,0.33442,,,,,,
544.75111,0.33453000000000005,,,,,,
544.81222,0.33464,,,,,,
544.84028,0.33470999999999995,,,,,,
544.86611,0.33478,,,,,,
544.91278,0.33488999999999997,,,,,,
544.97083,0.335,,,,,,
545.02,0.33509999999999995,,,,,,
545.04917,0.33517,,,,,,
545.08306,0.33524,,,,,,
545.14694,0.33535,,,,,,
545.1975,0.33546,,,,,,
545.22917,0.33557000000000003,,,,,,
545.28417,0.33567,,,,,,
545.315,0.33575000000000005,,,,,,
545.35361,0.33582,,,,,,
545.41583,0.33596,,,,,,
545.44556,0.33603,,,,,,
545.49528,0.33614,,,,,,
545.54333,0.33625,,,,,,
545.58028,0.33631999999999995,,,,,,
545.60972,0.33639,,,,,,
545.66889,0.33649,,,,,,
545.72,0.33659999999999995,,,,,,
545.75944,0.33671,,,,,,
545.815,0.33682,,,,,,
545.86333,0.33692,,,,,,
545.88389,0.33696,,,,,,
545.9225,0.33707,,,,,,
545.97167,0.33716999999999997,,,,,,
546.025,0.33728,,,,,,
546.06972,0.33738999999999997,,,,,,
546.10611,0.33746000000000004,,,,,,
546.13444,0.33753,,,,,,
546.19222,0.33764000000000005,,,,,,
546.24056,0.33774,,,,,,
546.28278,0.33785,,,,,,
546.33361,0.33796,,,,,,
546.36028,0.33803,,,,,,
546.40083,0.3381,,,,,,
546.43861,0.33820999999999996,,,,,,
546.48472,0.33832,,,,,,
546.54694,0.33846,,,,,,
546.61417,0.3386,,,,,,
546.64778,0.33866999999999997,,,,,,
546.70972,0.33881999999999995,,,,,,
546.76,0.33892000000000005,,,,,,
546.78722,0.33899,,,,,,
546.83583,0.33909999999999996,,,,,,
546.86833,0.33917,,,,,,
546.905,0.33925,,,,,,
546.9375,0.33935000000000004,,,,,,
546.99306,0.33946,,,,,,
547.04,0.33957,,,,,,
547.07806,0.33964,,,,,,
547.09972,0.33970999999999996,,,,,,
547.14472,0.33982,,,,,,
547.23139,0.33992,,,,,,
547.29194,0.34003,,,,,,
547.30944,0.34014000000000005,,,,,,
547.33139,0.34021,,,,,,
547.35667,0.34027999999999997,,,,,,
547.40306,0.34039,,,,,,
547.44778,0.34049,,,,,,
547.48722,0.3406,,,,,,
547.53667,0.34070999999999996,,,,,,
547.61306,0.34078,,,,,,
547.63333,0.34085,,,,,,
547.65861,0.34096,,,,,,
547.70972,0.34107,,,,,,
547.75306,0.34117,,,,,,
547.785,0.34128000000000003,,,,,,
547.82,0.34135,,,,,,
547.85861,0.34142000000000006,,,,,,
547.91278,0.34153,,,,,,
547.93833,0.34164,,,,,,
547.97222,0.34175,,,,,,
548.01083,0.34185000000000004,,,,,,
548.04806,0.34192,,,,,,
548.06806,0.34198999999999996,,,,,,
548.10667,0.3421,,,,,,
548.16194,0.34220999999999996,,,,,,
548.19667,0.34232,,,,,,
548.23167,0.34241999999999995,,,,,,
548.27306,0.3425,,,,,,
548.30306,0.34257,,,,,,
548.51694,0.34267000000000003,,,,,,
548.53306,0.34278,,,,,,
548.55111,0.34289000000000003,,,,,,
548.59583,0.34299999999999997,,,,,,
548.61528,0.34307000000000004,,,,,,
548.62861,0.34314,,,,,,
548.66361,0.34325000000000006,,,,,,
548.71306,0.34335,,,,,,
548.755,0.34346,,,,,,
548.79083,0.34357,,,,,,
548.82167,0.34363999999999995,,,,,,
548.84944,0.34371,,,,,,
548.9025,0.34381999999999996,,,,,,
548.94306,0.34392,,,,,,
548.98778,0.34403,,,,,,
549.02222,0.34409999999999996,,,,,,
549.04833,0.34417000000000003,,,,,,
549.10167,0.34428,,,,,,
549.14833,0.34439,,,,,,
549.20278,0.34450000000000003,,,,,,
549.24972,0.3446,,,,,,
549.27222,0.34467,,,,,,
549.30194,0.34475,,,,,,
549.34972,0.34485,,,,,,
549.40111,0.34496000000000004,,,,,,
549.43528,0.34507,,,,,,
549.48528,0.34517000000000003,,,,,,
549.5175,0.34525,,,,,,
549.54667,0.34531999999999996,,,,,,
549.59806,0.34542,,,,,,
549.64639,0.34552999999999995,,,,,,
549.69806,0.34564,,,,,,
549.7425,0.34575,,,,,,
549.76194,0.34582,,,,,,
549.79167,0.34589,,,,,,
549.84278,0.34600000000000003,,,,,,
549.89222,0.3461,,,,,,
549.92972,0.34621,,,,,,
549.97222,0.34631999999999996,,,,,,
550.00556,0.34639000000000003,,,,,,
550.03028,0.34646,,,,,,
550.07556,0.34657,,,,,,
550.11722,0.34667000000000003,,,,,,
550.16972,0.34678,,,,,,
550.2175,0.34689,,,,,,
550.23806,0.34696,,,,,,
550.27111,0.34703,,,,,,
550.32361,0.34714,,,,,,
550.36278,0.34725,,,,,,
550.405,0.34735,,,,,,
550.44333,0.34746000000000005,,,,,,
550.47778,0.34753,,,,,,
550.50222,0.34759999999999996,,,,,,
550.57028,0.34774,,,,,,
550.61278,0.34785,,,,,,
550.65306,0.34792,,,,,,
550.70194,0.34802999999999995,,,,,,
550.72056,0.3481,,,,,,
550.74611,0.34817,,,,,,
550.78944,0.34828000000000003,,,,,,
550.84306,0.34839,,,,,,
550.87444,0.34850000000000003,,,,,,
550.90361,0.34857,,,,,,
550.94389,0.34863999999999995,,,,,,
550.97917,0.34875,,,,,,
551.01917,0.34885,,,,,,
551.07444,0.34896,,,,,,
551.14083,0.34909999999999997,,,,,,
551.18194,0.34921,,,,,,
551.22583,0.34932,,,,,,
551.26278,0.34942,,,,,,
551.31167,0.34953,,,,,,
551.34444,0.34964,,,,,,
551.37806,0.34970999999999997,,,,,,
551.41639,0.34978000000000004,,,,,,
551.455,0.34989,,,,,,
551.50278,0.35,,,,,,
551.55444,0.35009999999999997,,,,,,
551.60528,0.35021,,,,,,
551.63472,0.35028,,,,,,
551.6525,0.35034999999999994,,,,,,
551.69583,0.35046,,,,,,
551.74861,0.35057000000000005,,,,,,
551.78667,0.35067,,,,,,
551.82278,0.35078000000000004,,,,,,
551.8475,0.35085,,,,,,
551.87167,0.35092,,,,,,
551.93222,0.35103,,,,,,
551.97139,0.35113999999999995,,,,,,
552.0175,0.35125,,,,,,
552.06278,0.35135,,,,,,
552.095,0.35142,,,,,,
552.11833,0.3515,,,,,,
552.15611,0.35159999999999997,,,,,,
552.20333,0.35170999999999997,,,,,,
552.25861,0.35182,,,,,,
552.28667,0.35192,,,,,,
552.31639,0.35200000000000004,,,,,,
552.35417,0.35207,,,,,,
552.39583,0.35217,,,,,,
552.43833,0.35228000000000004,,,,,,
552.47806,0.35239,,,,,,
552.52528,0.3525,,,,,,
552.55917,0.35257,,,,,,
552.57667,0.35264,,,,,,
552.62361,0.35275,,,,,,
552.66639,0.35284999999999994,,,,,,
552.71111,0.35296,,,,,,
552.73722,0.35302999999999995,,,,,,
552.75778,0.3531,,,,,,
552.81028,0.35320999999999997,,,,,,
552.83722,0.35332,,,,,,
552.88528,0.35342,,,,,,
552.92611,0.35353,,,,,,
552.96083,0.35359999999999997,,,,,,
552.99944,0.35367,,,,,,
553.04167,0.35381999999999997,,,,,,
553.06972,0.35389000000000004,,,,,,
553.11417,0.354,,,,,,
553.15694,0.35409999999999997,,,,,,
553.18611,0.35417000000000004,,,,,,
553.20917,0.35424999999999995,,,,,,
553.25972,0.35435,,,,,,
553.29028,0.35446,,,,,,
553.33806,0.35457,,,,,,
553.38167,0.35467,,,,,,
553.435,0.35478000000000004,,,,,,
553.44667,0.35481999999999997,,,,,,
553.48139,0.35491999999999996,,,,,,
553.52028,0.35503,,,,,,
553.57,0.35514,,,,,,
553.61167,0.35524,,,,,,
553.64417,0.35531999999999997,,,,,,
553.66667,0.35539000000000004,,,,,,
553.71639,0.3555,,,,,,
553.75278,0.3556,,,,,,
553.79139,0.35570999999999997,,,,,,
553.83,0.35582,,,,,,
553.85722,0.35589,,,,,,
553.89306,0.35595999999999994,,,,,,
553.93667,0.35607,,,,,,
553.97,0.35617,,,,,,
554.02639,0.35631999999999997,,,,,,
554.07694,0.35646,,,,,,
554.0975,0.35653,,,,,,
554.15833,0.35667000000000004,,,,,,
554.20972,0.35678,,,,,,
554.23389,0.35685,,,,,,
554.2775,0.35696,,,,,,
554.30361,0.35703,,,,,,
554.33611,0.35710000000000003,,,,,,
554.36389,0.35720999999999997,,,,,,
554.40778,0.35731999999999997,,,,,,
554.45167,0.35741999999999996,,,,,,
554.48528,0.3575,,,,,,
554.51028,0.35757,,,,,,
554.54028,0.35767000000000004,,,,,,
554.58694,0.35778,,,,,,
554.62056,0.35789000000000004,,,,,,
554.66333,0.358,,,,,,
554.70361,0.35807,,,,,,
554.72389,0.35814,,,,,,
554.76889,0.35825,,,,,,
554.81194,0.35835,,,,,,
554.84639,0.35845999999999995,,,,,,
554.88722,0.35857,,,,,,
554.91667,0.35863999999999996,,,,,,
554.94222,0.35871000000000003,,,,,,
554.97361,0.35882,,,,,,
555.02389,0.35892,,,,,,
555.05583,0.35902999999999996,,,,,,
555.09861,0.35914,,,,,,
555.13972,0.35921,,,,,,
555.15667,0.35928,,,,,,
555.20528,0.35939,,,,,,
555.23722,0.35950000000000004,,,,,,
555.27417,0.35960000000000003,,,,,,
555.32,0.35971,,,,,,
555.36361,0.35978,,,,,,
555.38417,0.35985,,,,,,
555.41444,0.35996,,,,,,
555.45583,0.36007,,,,,,
555.49056,0.36017000000000005,,,,,,
555.54,0.36028,,,,,,
555.56806,0.36034999999999995,,,,,,
555.59556,0.36042,,,,,,
555.6425,0.36052999999999996,,,,,,
555.68028,0.36064,,,,,,
555.71306,0.36075,,,,,,
555.7525,0.36085,,,,,,
555.78528,0.36091999999999996,,,,,,
555.8125,0.361,,,,,,
555.84333,0.3611,,,,,,
555.89611,0.36121000000000003,,,,,,
555.93333,0.36132,,,,,,
555.97111,0.36142,,,,,,
556.00667,0.3615,,,,,,
556.02389,0.36156999999999995,,,,,,
556.0675,0.36167,,,,,,
556.10972,0.36178,,,,,,
556.14028,0.36189,,,,,,
556.17611,0.36196,,,,,,
556.20194,0.36203,,,,,,
556.23917,0.36213999999999996,,,,,,
556.27444,0.36225,,,,,,
556.31639,0.36235,,,,,,
556.35028,0.36246,,,,,,
556.37472,0.36253,,,,,,
556.40611,0.3626,,,,,,
556.45806,0.36271000000000003,,,,,,
556.49333,0.36282,,,,,,
556.53083,0.36292,,,,,,
556.56556,0.36302999999999996,,,,,,
556.59139,0.36310000000000003,,,,,,
556.62083,0.36317,,,,,,
556.66639,0.36328000000000005,,,,,,
556.69139,0.36339,,,,,,
556.7375,0.3635,,,,,,
556.77444,0.3636,,,,,,
556.80028,0.36367,,,,,,
556.825,0.36375,,,,,,
556.87139,0.36385,,,,,,
556.90833,0.36396,,,,,,
556.94472,0.36406999999999995,,,,,,
556.98472,0.36417,,,,,,
557.01278,0.36424999999999996,,,,,,
557.03833,0.36432000000000003,,,,,,
557.07861,0.36442,,,,,,
557.10833,0.36453,,,,,,
557.16306,0.36463999999999996,,,,,,
557.18972,0.36475,,,,,,
557.22111,0.36482,,,,,,
557.24444,0.36489,,,,,,
557.28389,0.365,,,,,,
557.325,0.3651,,,,,,
557.35667,0.36521000000000003,,,,,,
557.39056,0.36532,,,,,,
557.4175,0.36539,,,,,,
557.445,0.36546,,,,,,
557.49556,0.36560000000000004,,,,,,
557.53056,0.36571,,,,,,
557.56167,0.36578000000000005,,,,,,
557.59389,0.36589,,,,,,
557.62222,0.36595999999999995,,,,,,
557.64583,0.36603,,,,,,
557.685,0.36613999999999997,,,,,,
557.72278,0.36625,,,,,,
557.75778,0.36634999999999995,,,,,,
557.77944,0.36642,,,,,,
557.80722,0.36649,,,,,,
557.84167,0.3666,,,,,,
557.88056,0.36671,,,,,,
557.9125,0.36682000000000003,,,,,,
557.96472,0.36695999999999995,,,,,,
558.01472,0.36707,,,,,,
558.04694,0.36717,,,,,,
558.08417,0.36728,,,,,,
558.12472,0.36739,,,,,,
558.15306,0.3675,,,,,,
558.18056,0.36756999999999995,,,,,,
558.22167,0.36767000000000005,,,,,,
558.24417,0.36774,,,,,,
558.28167,0.36784999999999995,,,,,,
558.31472,0.36796,,,,,,
558.36056,0.36807,,,,,,
558.37861,0.36814,,,,,,
558.41056,0.36821,,,,,,
558.44778,0.36832,,,,,,
558.48222,0.36841999999999997,,,,,,
558.52639,0.36853,,,,,,
558.56139,0.36863999999999997,,,,,,
558.58333,0.36871000000000004,,,,,,
558.6125,0.36878,,,,,,
558.65056,0.36889000000000005,,,,,,
558.68611,0.36899,,,,,,
558.71833,0.3691,,,,,,
558.76167,0.36921,,,,,,
558.78306,0.36928,,,,,,
558.81333,0.36935,,,,,,
558.85528,0.36945999999999996,,,,,,
558.89667,0.36957,,,,,,
558.935,0.36967,,,,,,
558.96917,0.36978,,,,,,
558.99167,0.36985,,,,,,
559.02028,0.36991999999999997,,,,,,
559.05972,0.37003,,,,,,
559.09417,0.37014,,,,,,
559.12056,0.37024999999999997,,,,,,
559.17556,0.37034999999999996,,,,,,
559.19556,0.37042,,,,,,
559.21833,0.3705,,,,,,
559.25139,0.37060000000000004,,,,,,
559.29167,0.37071,,,,,,
559.32778,0.37082,,,,,,
559.35861,0.37089,,,,,,
559.37194,0.37095999999999996,,,,,,
559.41361,0.37107,,,,,,
559.44806,0.37117,,,,,,
559.48194,0.37128,,,,,,
559.515,0.37139000000000005,,,,,,
559.54,0.37146,,,,,,
559.56472,0.37152999999999997,,,,,,
559.62139,0.37167,,,,,,
559.65056,0.37174,,,,,,
559.68583,0.37185,,,,,,
559.72222,0.37195999999999996,,,,,,
559.74861,0.37203,,,,,,
559.78028,0.37213999999999997,,,,,,
559.80806,0.37221,,,,,,
559.84889,0.37232,,,,,,
559.89111,0.37242,,,,,,
559.92111,0.37253000000000003,,,,,,
559.96056,0.37264,,,,,,
559.96611,0.37267000000000006,,,,,,
560.01583,0.37282,,,,,,
560.0425,0.37289,,,,,,
560.09167,0.37303,,,,,,
560.13111,0.37314,,,,,,
560.16778,0.37325,,,,,,
560.21806,0.37339,,,,,,
560.24,0.37345999999999996,,,,,,
560.27611,0.37357,,,,,,
560.31111,0.37366999999999995,,,,,,
560.33028,0.37375,,,,,,
560.355,0.37382,,,,,,
560.40028,0.37392000000000003,,,,,,
560.45111,0.37406999999999996,,,,,,
560.47639,0.37417,,,,,,
560.52556,0.37427999999999995,,,,,,
560.54778,0.37439,,,,,,
560.58778,0.37449,,,,,,
560.63972,0.37464,,,,,,
560.66111,0.37471,,,,,,
560.69083,0.37482,,,,,,
560.70917,0.37488999999999995,,,,,,
560.73667,0.37496,,,,,,
560.77583,0.37506999999999996,,,,,,
560.80833,0.37517,,,,,,
560.84444,0.37528,,,,,,
560.87444,0.37534999999999996,,,,,,
560.89778,0.37542000000000003,,,,,,
560.92667,0.37553,,,,,,
560.96139,0.37564,,,,,,
560.99917,0.37575000000000003,,,,,,
561.04111,0.37585,,,,,,
561.05778,0.37592,,,,,,
561.07694,0.376,,,,,,
561.1125,0.3761,,,,,,
561.15667,0.37621000000000004,,,,,,
561.18694,0.37632,,,,,,
561.22833,0.37642000000000003,,,,,,
561.25944,0.37649,,,,,,
561.28833,0.3766,,,,,,
561.30528,0.37667,,,,,,
561.34611,0.37677999999999995,,,,,,
561.37556,0.37689,,,,,,
561.41611,0.377,,,,,,
561.44444,0.37707,,,,,,
561.46417,0.37714,,,,,,
561.49972,0.37725000000000003,,,,,,
561.53611,0.37735,,,,,,
561.56667,0.37746,,,,,,
561.60861,0.37756999999999996,,,,,,
561.63722,0.37764000000000003,,,,,,
561.66194,0.37771,,,,,,
561.70028,0.37784999999999996,,,,,,
561.73361,0.37792000000000003,,,,,,
561.76556,0.37803,,,,,,
561.80583,0.37814,,,,,,
561.82444,0.37821,,,,,,
561.84889,0.37828,,,,,,
561.88889,0.37839,,,,,,
561.92139,0.3785,,,,,,
561.96167,0.3786,,,,,,
561.99361,0.37871000000000005,,,,,,
562.02417,0.37878,,,,,,
562.04583,0.37884999999999996,,,,,,
562.07639,0.37896,,,,,,
562.11361,0.37906999999999996,,,,,,
562.14278,0.37917,,,,,,
562.17806,0.37927999999999995,,,,,,
562.195,0.37935,,,,,,
562.22083,0.37942,,,,,,
562.25667,0.37953000000000003,,,,,,
562.29222,0.37964,,,,,,
562.32222,0.37975000000000003,,,,,,
562.34917,0.37982,,,,,,
562.36694,0.37988999999999995,,,,,,
562.41056,0.38,,,,,,
562.43694,0.3801,,,,,,
562.48028,0.38021,,,,,,
562.51139,0.38032,,,,,,
562.53722,0.38039,,,,,,
562.55639,0.38046,,,,,,
562.58556,0.38057,,,,,,
562.61722,0.38067,,,,,,
562.665,0.38078,,,,,,
562.69389,0.38089,,,,,,
562.71806,0.38095999999999997,,,,,,
562.74028,0.38103000000000004,,,,,,
562.78333,0.38114,,,,,,
562.8075,0.38125,,,,,,
562.84972,0.38134999999999997,,,,,,
562.8775,0.38146,,,,,,
562.90389,0.38153,,,,,,
562.92417,0.38159999999999994,,,,,,
562.95722,0.38171,,,,,,
562.98944,0.38182000000000005,,,,,,
563.03056,0.38192,,,,,,
563.06306,0.38203000000000004,,,,,,
563.08583,0.3821,,,,,,
563.10583,0.38217,,,,,,
563.15806,0.38232,,,,,,
563.17444,0.38238999999999995,,,,,,
563.21444,0.3825,,,,,,
563.25167,0.3826,,,,,,
563.27583,0.38267,,,,,,
563.29111,0.38275,,,,,,
563.3175,0.38284999999999997,,,,,,
563.35139,0.38295999999999997,,,,,,
563.38778,0.38307,,,,,,
563.41889,0.38317,,,,,,
563.44,0.38325000000000004,,,,,,
563.46444,0.38332,,,,,,
563.51056,0.38342,,,,,,
563.5425,0.38356999999999997,,,,,,
563.57278,0.38364,,,,,,
563.60028,0.38375,,,,,,
563.62417,0.38382,,,,,,
563.64694,0.38389,,,,,,
563.67611,0.384,,,,,,
563.71194,0.38409999999999994,,,,,,
563.75611,0.38421,,,,,,
563.77361,0.38427999999999995,,,,,,
563.79694,0.38435,,,,,,
563.82944,0.38445999999999997,,,,,,
563.86639,0.38457,,,,,,
563.89194,0.3919924,,,,,,
564.89167,0.39522779999999996,,,,,,
565.89167,0.39853299999999997,,,,,,
566.80056,0.4015981,,,,,,
567.80028,0.4050378,,,,,,
568.80028,0.4085515,,,,,,
569.80028,0.4121398,,,,,,
570.80028,0.4158039,,,,,,
571.80028,0.4195454,,,,,,
572.80028,0.4233657,,,,,,
573.80028,0.4272661,,,,,,
574.80028,0.43124819999999997,,,,,,
575.80028,0.43531329999999996,,,,,,
576.80028,0.43946280000000004,,,,,,
577.80028,0.4436983,,,,,,
578.80028,0.4480211,,,,,,
579.80028,0.4524327,,,,,,
580.80028,0.4569344,,,,,,
581.80028,0.4615278,,,,,,
582.80028,0.46621409999999996,,,,,,
583.80028,0.470995,,,,,,
584.80028,0.4758717,,,,,,
585.80028,0.4808457,,,,,,
586.80028,0.48591850000000003,,,,,,
587.80028,0.49109139999999996,,,,,,
588.80028,0.49636600000000003,,,,,,
589.80028,0.5017435,,,,,,
590.80028,0.5072255,,,,,,
591.53333,0.61046,,,,,,
591.5375,0.6164000000000001,,,,,,
