time,strain,temperature,stress,type,state,form,process,medium,title,youngs,poissons
0,0,900,30,creep,Ruptured,Plate,Base,Air,AirBase_900_30_a,149000,0.3
859.53528,0.1182,,,,,,
859.815,0.11826,,,,,,
860.44,0.1184,,,,,,
860.51528,0.11836,,,,,,
860.5175,0.1184,,,,,,
861.17778,0.1185,,,,,,
861.70639,0.1186,,,,,,
862.02528,0.11866,,,,,,
862.56694,0.11875999999999999,,,,,,
862.91417,0.11886,,,,,,
863.27528,0.11893000000000001,,,,,,
863.62972,0.11903000000000001,,,,,,
864.30944,0.11913,,,,,,
864.79972,0.11923,,,,,,
865.16639,0.1193,,,,,,
865.73917,0.11939999999999999,,,,,,
866.28944,0.11946,,,,,,
867.28028,0.11959,,,,,,
867.99583,0.1197,,,,,,
868.78167,0.1198,,,,,,
869.30556,0.11986000000000001,,,,,,
869.93833,0.11996000000000001,,,,,,
870.53972,0.12006,,,,,,
870.95611,0.12013,,,,,,
871.70306,0.12023,,,,,,
872.2325,0.12032999999999999,,,,,,
872.72556,0.1204,,,,,,
873.3025,0.12050000000000001,,,,,,
873.98111,0.1206,,,,,,
874.42194,0.12066,,,,,,
874.92944,0.12076,,,,,,
875.39917,0.12086000000000001,,,,,,
875.86778,0.12093,,,,,,
876.5575,0.12103,,,,,,
876.75194,0.1211,,,,,,
877.34722,0.12119999999999999,,,,,,
877.72611,0.12122999999999999,,,,,,
877.8,0.12236000000000001,,,,,,
877.80083,0.12236000000000001,,,,,,
877.80111,0.12236000000000001,,,,,,
877.80139,0.12236000000000001,,,,,,
877.80167,0.12236000000000001,,,,,,
877.80194,0.12236000000000001,,,,,,
877.80222,0.12236000000000001,,,,,,
877.8025,0.12236000000000001,,,,,,
877.80278,0.12236000000000001,,,,,,
877.80306,0.12236000000000001,,,,,,
877.80333,0.12236000000000001,,,,,,
877.80361,0.12236000000000001,,,,,,
877.80389,0.12236000000000001,,,,,,
877.80417,0.12236000000000001,,,,,,
877.80444,0.12236000000000001,,,,,,
877.80472,0.12236000000000001,,,,,,
877.805,0.12236000000000001,,,,,,
877.80528,0.12236000000000001,,,,,,
877.80556,0.12236000000000001,,,,,,
877.80583,0.12236000000000001,,,,,,
877.80611,0.12236000000000001,,,,,,
877.80639,0.12236000000000001,,,,,,
877.80667,0.12236000000000001,,,,,,
877.80694,0.12236000000000001,,,,,,
877.80722,0.12236000000000001,,,,,,
877.8075,0.12236000000000001,,,,,,
877.80778,0.12236000000000001,,,,,,
877.80806,0.12236000000000001,,,,,,
877.80833,0.12236000000000001,,,,,,
877.80861,0.12236000000000001,,,,,,
877.80889,0.12236000000000001,,,,,,
877.80917,0.12236000000000001,,,,,,
877.80944,0.12236000000000001,,,,,,
877.80972,0.12236000000000001,,,,,,
877.81,0.12236000000000001,,,,,,
877.81028,0.12236000000000001,,,,,,
877.81056,0.12236000000000001,,,,,,
877.81083,0.12236000000000001,,,,,,
877.81111,0.12236000000000001,,,,,,
877.81139,0.12236000000000001,,,,,,
877.81167,0.12236000000000001,,,,,,
877.81194,0.12236000000000001,,,,,,
877.81222,0.12236000000000001,,,,,,
877.8125,0.12236000000000001,,,,,,
877.81278,0.12236000000000001,,,,,,
877.81306,0.12236000000000001,,,,,,
877.81333,0.12236000000000001,,,,,,
877.81361,0.12236000000000001,,,,,,
877.81389,0.12236000000000001,,,,,,
877.81417,0.12236000000000001,,,,,,
877.81444,0.12236000000000001,,,,,,
877.81472,0.12236000000000001,,,,,,
877.815,0.12236000000000001,,,,,,
877.81528,0.12236000000000001,,,,,,
877.81556,0.12236000000000001,,,,,,
877.81583,0.12236000000000001,,,,,,
877.81611,0.12236000000000001,,,,,,
877.81639,0.12236000000000001,,,,,,
877.81667,0.12236000000000001,,,,,,
877.81694,0.12236000000000001,,,,,,
877.81722,0.12236000000000001,,,,,,
877.8175,0.12236000000000001,,,,,,
877.81778,0.12236000000000001,,,,,,
877.81806,0.12236000000000001,,,,,,
877.81833,0.12236000000000001,,,,,,
877.81861,0.12236000000000001,,,,,,
877.81889,0.12236000000000001,,,,,,
877.81917,0.12236000000000001,,,,,,
877.81944,0.12236000000000001,,,,,,
877.81972,0.12236000000000001,,,,,,
877.82,0.12236000000000001,,,,,,
877.82028,0.12236000000000001,,,,,,
877.82056,0.12236000000000001,,,,,,
877.82083,0.12236000000000001,,,,,,
877.82111,0.12236000000000001,,,,,,
877.82139,0.12236000000000001,,,,,,
877.82167,0.12236000000000001,,,,,,
877.82194,0.12236000000000001,,,,,,
877.82222,0.12236000000000001,,,,,,
877.8225,0.12236000000000001,,,,,,
877.82278,0.12236000000000001,,,,,,
877.82306,0.12236000000000001,,,,,,
877.82333,0.12236000000000001,,,,,,
877.82361,0.12236000000000001,,,,,,
877.82389,0.12236000000000001,,,,,,
877.82417,0.12236000000000001,,,,,,
877.82444,0.12236000000000001,,,,,,
877.82472,0.12236000000000001,,,,,,
877.825,0.12236000000000001,,,,,,
877.82528,0.12236000000000001,,,,,,
877.82556,0.12236000000000001,,,,,,
877.82583,0.12236000000000001,,,,,,
877.82611,0.12236000000000001,,,,,,
877.82639,0.12236000000000001,,,,,,
877.82667,0.12236000000000001,,,,,,
877.82694,0.12236000000000001,,,,,,
877.82722,0.12236000000000001,,,,,,
877.8275,0.12236000000000001,,,,,,
877.82778,0.12236000000000001,,,,,,
877.82806,0.12236000000000001,,,,,,
877.82833,0.12236000000000001,,,,,,
877.82861,0.12236000000000001,,,,,,
877.82889,0.12236000000000001,,,,,,
877.82917,0.12236000000000001,,,,,,
877.82944,0.12236000000000001,,,,,,
877.82972,0.12236000000000001,,,,,,
877.83,0.12236000000000001,,,,,,
877.83028,0.12236000000000001,,,,,,
877.83056,0.12236000000000001,,,,,,
877.83083,0.12236000000000001,,,,,,
877.83111,0.12236000000000001,,,,,,
877.83139,0.12236000000000001,,,,,,
877.83167,0.12236000000000001,,,,,,
877.83194,0.12236000000000001,,,,,,
877.83222,0.12236000000000001,,,,,,
877.8325,0.12236000000000001,,,,,,
877.83278,0.12236000000000001,,,,,,
877.83306,0.12236000000000001,,,,,,
877.83333,0.12236000000000001,,,,,,
877.83361,0.12236000000000001,,,,,,
877.83389,0.12236000000000001,,,,,,
877.83417,0.12236000000000001,,,,,,
877.83444,0.12236000000000001,,,,,,
877.83472,0.12236000000000001,,,,,,
877.835,0.12236000000000001,,,,,,
877.83528,0.12236000000000001,,,,,,
877.83556,0.12236000000000001,,,,,,
877.83583,0.12236000000000001,,,,,,
877.83611,0.12236000000000001,,,,,,
877.83639,0.12236000000000001,,,,,,
877.83667,0.12236000000000001,,,,,,
877.83694,0.12236000000000001,,,,,,
877.83722,0.12236000000000001,,,,,,
877.8375,0.12236000000000001,,,,,,
877.83778,0.12236000000000001,,,,,,
877.83806,0.12236000000000001,,,,,,
877.83833,0.12236000000000001,,,,,,
877.83861,0.12236000000000001,,,,,,
877.83889,0.12236000000000001,,,,,,
877.83917,0.12236000000000001,,,,,,
877.83944,0.12236000000000001,,,,,,
877.83972,0.12236000000000001,,,,,,
877.84,0.12236000000000001,,,,,,
877.84028,0.12236000000000001,,,,,,
877.84056,0.12236000000000001,,,,,,
877.84083,0.12236000000000001,,,,,,
877.84111,0.12236000000000001,,,,,,
877.84139,0.12236000000000001,,,,,,
877.84167,0.12236000000000001,,,,,,
877.84194,0.12236000000000001,,,,,,
877.84222,0.12236000000000001,,,,,,
877.8425,0.12236000000000001,,,,,,
877.84278,0.12236000000000001,,,,,,
877.84306,0.12236000000000001,,,,,,
877.84333,0.12236000000000001,,,,,,
877.84361,0.12236000000000001,,,,,,
877.84389,0.12236000000000001,,,,,,
877.84417,0.12236000000000001,,,,,,
877.84444,0.12236000000000001,,,,,,
877.84472,0.12236000000000001,,,,,,
877.845,0.12236000000000001,,,,,,
877.84528,0.12236000000000001,,,,,,
877.84556,0.12236000000000001,,,,,,
877.84583,0.12236000000000001,,,,,,
877.84611,0.12236000000000001,,,,,,
877.84639,0.12236000000000001,,,,,,
877.84667,0.12236000000000001,,,,,,
877.84694,0.12236000000000001,,,,,,
877.84722,0.12236000000000001,,,,,,
877.8475,0.12236000000000001,,,,,,
877.84778,0.12236000000000001,,,,,,
877.84806,0.12236000000000001,,,,,,
877.84833,0.12236000000000001,,,,,,
877.84861,0.12236000000000001,,,,,,
877.84889,0.12236000000000001,,,,,,
877.84917,0.12236000000000001,,,,,,
877.84944,0.12236000000000001,,,,,,
877.84972,0.12236000000000001,,,,,,
877.85,0.12236000000000001,,,,,,
877.85028,0.12236000000000001,,,,,,
877.85056,0.12236000000000001,,,,,,
877.85083,0.12236000000000001,,,,,,
877.85111,0.12236000000000001,,,,,,
877.85139,0.12236000000000001,,,,,,
877.85167,0.12236000000000001,,,,,,
877.85194,0.12236000000000001,,,,,,
877.85222,0.12236000000000001,,,,,,
877.8525,0.12236000000000001,,,,,,
877.85278,0.12236000000000001,,,,,,
877.85306,0.12236000000000001,,,,,,
877.85333,0.12236000000000001,,,,,,
877.85361,0.12236000000000001,,,,,,
877.85389,0.12236000000000001,,,,,,
877.85417,0.12236000000000001,,,,,,
877.85444,0.12236000000000001,,,,,,
877.85472,0.12236000000000001,,,,,,
877.855,0.12236000000000001,,,,,,
877.85528,0.12236000000000001,,,,,,
877.85556,0.12236000000000001,,,,,,
877.85583,0.12236000000000001,,,,,,
877.85611,0.12236000000000001,,,,,,
877.85639,0.12236000000000001,,,,,,
877.85667,0.12236000000000001,,,,,,
877.85694,0.12236000000000001,,,,,,
877.85722,0.12236000000000001,,,,,,
877.8575,0.12236000000000001,,,,,,
877.85778,0.12236000000000001,,,,,,
877.85806,0.12236000000000001,,,,,,
877.85833,0.12236000000000001,,,,,,
877.85861,0.12236000000000001,,,,,,
877.85889,0.12236000000000001,,,,,,
877.85917,0.12236000000000001,,,,,,
877.85944,0.12236000000000001,,,,,,
877.85972,0.12236000000000001,,,,,,
877.86,0.12236000000000001,,,,,,
877.86028,0.12236000000000001,,,,,,
877.86056,0.12236000000000001,,,,,,
877.86083,0.12236000000000001,,,,,,
877.86111,0.12236000000000001,,,,,,
877.86139,0.12236000000000001,,,,,,
877.86167,0.12236000000000001,,,,,,
877.86194,0.12236000000000001,,,,,,
877.86222,0.12236000000000001,,,,,,
877.8625,0.12236000000000001,,,,,,
877.86278,0.12236000000000001,,,,,,
877.86306,0.12236000000000001,,,,,,
877.86333,0.12236000000000001,,,,,,
877.86361,0.12236000000000001,,,,,,
877.86389,0.12236000000000001,,,,,,
877.86417,0.12236000000000001,,,,,,
877.86444,0.12236000000000001,,,,,,
877.86472,0.12236000000000001,,,,,,
877.865,0.12236000000000001,,,,,,
877.86528,0.12236000000000001,,,,,,
877.86556,0.12236000000000001,,,,,,
877.86583,0.12236000000000001,,,,,,
877.86611,0.12236000000000001,,,,,,
877.86639,0.12236000000000001,,,,,,
877.86667,0.12236000000000001,,,,,,
877.86694,0.12236000000000001,,,,,,
877.86722,0.12236000000000001,,,,,,
877.8675,0.12236000000000001,,,,,,
877.86778,0.12236000000000001,,,,,,
877.86806,0.12236000000000001,,,,,,
877.86833,0.12236000000000001,,,,,,
877.86861,0.12236000000000001,,,,,,
877.86889,0.12236000000000001,,,,,,
877.86917,0.12236000000000001,,,,,,
877.86944,0.12236000000000001,,,,,,
877.86972,0.12236000000000001,,,,,,
877.87,0.12236000000000001,,,,,,
877.87028,0.12236000000000001,,,,,,
877.87056,0.12236000000000001,,,,,,
877.87083,0.12236000000000001,,,,,,
877.87111,0.12236000000000001,,,,,,
877.87139,0.12236000000000001,,,,,,
877.87167,0.12236000000000001,,,,,,
877.87194,0.12236000000000001,,,,,,
877.87222,0.12236000000000001,,,,,,
877.8725,0.12236000000000001,,,,,,
877.87278,0.12236000000000001,,,,,,
877.87306,0.12236000000000001,,,,,,
877.87333,0.12236000000000001,,,,,,
877.87361,0.12236000000000001,,,,,,
877.87389,0.12236000000000001,,,,,,
877.87417,0.12236000000000001,,,,,,
877.87444,0.12236000000000001,,,,,,
877.87472,0.12236000000000001,,,,,,
877.875,0.12236000000000001,,,,,,
877.87528,0.12236000000000001,,,,,,
877.87556,0.12236000000000001,,,,,,
877.87583,0.12236000000000001,,,,,,
877.87611,0.12236000000000001,,,,,,
877.87639,0.12236000000000001,,,,,,
877.87667,0.12236000000000001,,,,,,
877.87694,0.12236000000000001,,,,,,
877.87722,0.12236000000000001,,,,,,
877.8775,0.12236000000000001,,,,,,
877.87778,0.12236000000000001,,,,,,
877.87806,0.12236000000000001,,,,,,
877.87833,0.12236000000000001,,,,,,
877.87861,0.12236000000000001,,,,,,
877.87889,0.12236000000000001,,,,,,
877.87917,0.12236000000000001,,,,,,
877.87944,0.12236000000000001,,,,,,
877.87972,0.12236000000000001,,,,,,
877.88,0.12236000000000001,,,,,,
877.88028,0.12236000000000001,,,,,,
877.88056,0.12236000000000001,,,,,,
877.88083,0.12236000000000001,,,,,,
877.88111,0.12236000000000001,,,,,,
877.88139,0.12236000000000001,,,,,,
877.88167,0.12236000000000001,,,,,,
877.88194,0.12236000000000001,,,,,,
877.88222,0.12236000000000001,,,,,,
877.8825,0.12236000000000001,,,,,,
877.88278,0.12236000000000001,,,,,,
877.88306,0.12236000000000001,,,,,,
877.88333,0.12236000000000001,,,,,,
877.88361,0.12236000000000001,,,,,,
877.88389,0.12236000000000001,,,,,,
877.88417,0.12236000000000001,,,,,,
877.88444,0.12236000000000001,,,,,,
877.88472,0.12236000000000001,,,,,,
877.885,0.12236000000000001,,,,,,
877.88528,0.12236000000000001,,,,,,
877.88556,0.12236000000000001,,,,,,
877.88583,0.12236000000000001,,,,,,
877.88611,0.12236000000000001,,,,,,
877.88639,0.12236000000000001,,,,,,
877.88667,0.12236000000000001,,,,,,
877.88694,0.12236000000000001,,,,,,
877.88722,0.12236000000000001,,,,,,
877.8875,0.12236000000000001,,,,,,
877.88778,0.12236000000000001,,,,,,
877.88806,0.12236000000000001,,,,,,
877.88833,0.12236000000000001,,,,,,
877.88861,0.12236000000000001,,,,,,
877.88889,0.12236000000000001,,,,,,
877.88917,0.12236000000000001,,,,,,
877.88944,0.12236000000000001,,,,,,
877.88972,0.12236000000000001,,,,,,
877.89,0.12236000000000001,,,,,,
877.89028,0.12236000000000001,,,,,,
877.89056,0.12236000000000001,,,,,,
877.89083,0.12236000000000001,,,,,,
877.89111,0.12236000000000001,,,,,,
877.89139,0.12236000000000001,,,,,,
877.89167,0.12236000000000001,,,,,,
877.89194,0.12236000000000001,,,,,,
877.89222,0.12236000000000001,,,,,,
877.8925,0.12236000000000001,,,,,,
877.89278,0.12236000000000001,,,,,,
877.89306,0.12236000000000001,,,,,,
877.89333,0.12236000000000001,,,,,,
877.89361,0.12236000000000001,,,,,,
877.89389,0.12236000000000001,,,,,,
877.89417,0.12236000000000001,,,,,,
877.89444,0.12236000000000001,,,,,,
877.89472,0.12236000000000001,,,,,,
877.895,0.12236000000000001,,,,,,
877.89528,0.12236000000000001,,,,,,
877.89556,0.12236000000000001,,,,,,
877.89583,0.12236000000000001,,,,,,
877.89611,0.12236000000000001,,,,,,
877.89639,0.12236000000000001,,,,,,
877.89667,0.12236000000000001,,,,,,
877.89694,0.12236000000000001,,,,,,
877.89722,0.12236000000000001,,,,,,
877.8975,0.12236000000000001,,,,,,
877.89778,0.12236000000000001,,,,,,
877.89806,0.12236000000000001,,,,,,
877.89833,0.12236000000000001,,,,,,
877.89861,0.12236000000000001,,,,,,
877.89889,0.12236000000000001,,,,,,
877.89917,0.12236000000000001,,,,,,
877.89944,0.12236000000000001,,,,,,
877.89972,0.12236000000000001,,,,,,
877.9,0.12236000000000001,,,,,,
877.90028,0.12236000000000001,,,,,,
877.90056,0.12236000000000001,,,,,,
877.90083,0.12236000000000001,,,,,,
877.90111,0.12236000000000001,,,,,,
877.90139,0.12236000000000001,,,,,,
877.90167,0.12236000000000001,,,,,,
877.90194,0.12236000000000001,,,,,,
877.90222,0.12236000000000001,,,,,,
877.9025,0.12236000000000001,,,,,,
877.90278,0.12236000000000001,,,,,,
877.90306,0.12236000000000001,,,,,,
877.90333,0.12236000000000001,,,,,,
877.90361,0.12236000000000001,,,,,,
877.90389,0.12236000000000001,,,,,,
877.90417,0.12236000000000001,,,,,,
877.90444,0.12236000000000001,,,,,,
877.90472,0.12236000000000001,,,,,,
877.905,0.12236000000000001,,,,,,
877.90528,0.12236000000000001,,,,,,
877.90556,0.12236000000000001,,,,,,
877.90583,0.12236000000000001,,,,,,
877.90611,0.12236000000000001,,,,,,
877.90639,0.12236000000000001,,,,,,
877.90667,0.12236000000000001,,,,,,
877.90694,0.12236000000000001,,,,,,
877.90722,0.12236000000000001,,,,,,
877.9075,0.12236000000000001,,,,,,
877.90778,0.12236000000000001,,,,,,
877.90806,0.12236000000000001,,,,,,
877.90833,0.12236000000000001,,,,,,
877.90861,0.12236000000000001,,,,,,
877.90889,0.12236000000000001,,,,,,
877.90917,0.12236000000000001,,,,,,
877.90944,0.12236000000000001,,,,,,
877.90972,0.12236000000000001,,,,,,
877.91,0.12236000000000001,,,,,,
877.91028,0.12236000000000001,,,,,,
877.91056,0.12236000000000001,,,,,,
877.91083,0.12236000000000001,,,,,,
877.91111,0.12236000000000001,,,,,,
877.91139,0.12236000000000001,,,,,,
877.91167,0.12236000000000001,,,,,,
877.91194,0.12236000000000001,,,,,,
877.91222,0.12236000000000001,,,,,,
877.9125,0.12236000000000001,,,,,,
877.91278,0.12236000000000001,,,,,,
877.91306,0.12236000000000001,,,,,,
877.91333,0.12236000000000001,,,,,,
877.91361,0.12236000000000001,,,,,,
877.91389,0.12236000000000001,,,,,,
877.91417,0.12236000000000001,,,,,,
877.91444,0.12236000000000001,,,,,,
877.91472,0.12236000000000001,,,,,,
877.915,0.12236000000000001,,,,,,
877.91528,0.12236000000000001,,,,,,
877.91556,0.12236000000000001,,,,,,
877.91583,0.12236000000000001,,,,,,
877.91611,0.12236000000000001,,,,,,
877.91639,0.12236000000000001,,,,,,
877.91667,0.12236000000000001,,,,,,
877.91694,0.12236000000000001,,,,,,
877.91722,0.12236000000000001,,,,,,
877.9175,0.12236000000000001,,,,,,
877.91778,0.12236000000000001,,,,,,
877.91806,0.12236000000000001,,,,,,
877.91833,0.12236000000000001,,,,,,
877.91861,0.12236000000000001,,,,,,
877.91889,0.12236000000000001,,,,,,
877.91917,0.12236000000000001,,,,,,
877.91944,0.12236000000000001,,,,,,
877.91972,0.12236000000000001,,,,,,
877.92,0.12236000000000001,,,,,,
877.92028,0.12236000000000001,,,,,,
877.92056,0.12236000000000001,,,,,,
877.92083,0.12236000000000001,,,,,,
877.92111,0.12236000000000001,,,,,,
877.92139,0.12236000000000001,,,,,,
877.92167,0.12236000000000001,,,,,,
877.92194,0.12236000000000001,,,,,,
877.92222,0.12236000000000001,,,,,,
877.9225,0.12236000000000001,,,,,,
877.92278,0.12236000000000001,,,,,,
877.92306,0.12236000000000001,,,,,,
877.92333,0.12236000000000001,,,,,,
877.92361,0.12236000000000001,,,,,,
877.92389,0.12236000000000001,,,,,,
877.92417,0.12236000000000001,,,,,,
877.92444,0.12236000000000001,,,,,,
877.92472,0.12236000000000001,,,,,,
877.925,0.12236000000000001,,,,,,
877.92528,0.12236000000000001,,,,,,
877.92556,0.12236000000000001,,,,,,
877.92583,0.12236000000000001,,,,,,
877.92611,0.12236000000000001,,,,,,
877.92639,0.12236000000000001,,,,,,
877.92667,0.12236000000000001,,,,,,
877.92694,0.12236000000000001,,,,,,
877.92722,0.12236000000000001,,,,,,
877.9275,0.12236000000000001,,,,,,
877.92778,0.12236000000000001,,,,,,
877.92806,0.12236000000000001,,,,,,
877.92833,0.12236000000000001,,,,,,
877.92861,0.12236000000000001,,,,,,
877.92889,0.12236000000000001,,,,,,
877.92917,0.12236000000000001,,,,,,
877.92944,0.12236000000000001,,,,,,
877.92972,0.12236000000000001,,,,,,
877.93,0.12236000000000001,,,,,,
877.93028,0.12236000000000001,,,,,,
877.93056,0.12236000000000001,,,,,,
877.93083,0.12236000000000001,,,,,,
877.93111,0.12236000000000001,,,,,,
877.93139,0.12236000000000001,,,,,,
877.93167,0.12236000000000001,,,,,,
877.93194,0.12236000000000001,,,,,,
877.93222,0.12236000000000001,,,,,,
877.9325,0.12236000000000001,,,,,,
877.93278,0.12236000000000001,,,,,,
877.93306,0.12236000000000001,,,,,,
877.93333,0.12236000000000001,,,,,,
877.93361,0.12236000000000001,,,,,,
877.93389,0.12236000000000001,,,,,,
877.93417,0.12236000000000001,,,,,,
877.93444,0.12236000000000001,,,,,,
877.93472,0.12236000000000001,,,,,,
877.935,0.12236000000000001,,,,,,
877.93528,0.12236000000000001,,,,,,
877.93556,0.12236000000000001,,,,,,
877.93583,0.12236000000000001,,,,,,
877.93611,0.12236000000000001,,,,,,
877.93639,0.12236000000000001,,,,,,
877.93667,0.12236000000000001,,,,,,
877.93694,0.12236000000000001,,,,,,
877.93722,0.12236000000000001,,,,,,
877.9375,0.12236000000000001,,,,,,
877.93778,0.12236000000000001,,,,,,
877.93806,0.12236000000000001,,,,,,
877.93833,0.12236000000000001,,,,,,
877.93861,0.12236000000000001,,,,,,
877.93889,0.12236000000000001,,,,,,
877.93917,0.12236000000000001,,,,,,
877.93944,0.12236000000000001,,,,,,
877.93972,0.12236000000000001,,,,,,
877.94,0.12236000000000001,,,,,,
877.94028,0.12236000000000001,,,,,,
877.94056,0.12236000000000001,,,,,,
877.94083,0.12236000000000001,,,,,,
877.94111,0.12236000000000001,,,,,,
877.94139,0.12236000000000001,,,,,,
877.94167,0.12236000000000001,,,,,,
877.94194,0.12236000000000001,,,,,,
877.94222,0.12236000000000001,,,,,,
877.9425,0.12236000000000001,,,,,,
877.94278,0.12236000000000001,,,,,,
877.94306,0.12236000000000001,,,,,,
877.94333,0.12236000000000001,,,,,,
877.94361,0.12236000000000001,,,,,,
877.94389,0.12236000000000001,,,,,,
877.94417,0.12236000000000001,,,,,,
877.94444,0.12236000000000001,,,,,,
877.94472,0.12236000000000001,,,,,,
877.945,0.12236000000000001,,,,,,
877.94528,0.12236000000000001,,,,,,
877.94556,0.12236000000000001,,,,,,
877.94583,0.12236000000000001,,,,,,
877.94611,0.12236000000000001,,,,,,
877.94639,0.12236000000000001,,,,,,
877.94667,0.12236000000000001,,,,,,
877.94694,0.12236000000000001,,,,,,
877.94722,0.12236000000000001,,,,,,
877.9475,0.12236000000000001,,,,,,
877.94778,0.12236000000000001,,,,,,
877.94806,0.12236000000000001,,,,,,
877.94833,0.12236000000000001,,,,,,
877.94861,0.12236000000000001,,,,,,
877.94889,0.12236000000000001,,,,,,
877.94917,0.12236000000000001,,,,,,
877.94944,0.12236000000000001,,,,,,
877.94972,0.12236000000000001,,,,,,
877.95,0.12236000000000001,,,,,,
877.95028,0.12236000000000001,,,,,,
877.95056,0.12236000000000001,,,,,,
877.95083,0.12236000000000001,,,,,,
877.95111,0.12236000000000001,,,,,,
877.95139,0.12236000000000001,,,,,,
877.95167,0.12236000000000001,,,,,,
877.95194,0.12236000000000001,,,,,,
877.95222,0.12236000000000001,,,,,,
877.9525,0.12236000000000001,,,,,,
877.95278,0.12236000000000001,,,,,,
877.95306,0.12236000000000001,,,,,,
877.95333,0.12236000000000001,,,,,,
877.95361,0.12236000000000001,,,,,,
877.95389,0.12236000000000001,,,,,,
877.95417,0.12236000000000001,,,,,,
877.95444,0.12236000000000001,,,,,,
877.95472,0.12236000000000001,,,,,,
877.955,0.12236000000000001,,,,,,
877.95528,0.12236000000000001,,,,,,
877.95556,0.12236000000000001,,,,,,
877.95583,0.12236000000000001,,,,,,
877.95611,0.12236000000000001,,,,,,
877.95639,0.12236000000000001,,,,,,
877.95667,0.12236000000000001,,,,,,
877.95694,0.12236000000000001,,,,,,
877.95722,0.12236000000000001,,,,,,
877.9575,0.12236000000000001,,,,,,
877.95778,0.12236000000000001,,,,,,
877.95806,0.12236000000000001,,,,,,
877.95833,0.12236000000000001,,,,,,
877.95861,0.12236000000000001,,,,,,
877.95889,0.12236000000000001,,,,,,
877.95917,0.12236000000000001,,,,,,
877.95944,0.12236000000000001,,,,,,
877.95972,0.12236000000000001,,,,,,
877.96,0.12236000000000001,,,,,,
877.96028,0.12236000000000001,,,,,,
877.96056,0.12236000000000001,,,,,,
877.96083,0.12236000000000001,,,,,,
877.96111,0.12236000000000001,,,,,,
877.96139,0.12240000000000001,,,,,,
877.96167,0.12240000000000001,,,,,,
877.96194,0.12240000000000001,,,,,,
877.96222,0.12240000000000001,,,,,,
877.9625,0.12240000000000001,,,,,,
877.96278,0.12240000000000001,,,,,,
877.96306,0.12240000000000001,,,,,,
877.96333,0.12240000000000001,,,,,,
877.96361,0.12240000000000001,,,,,,
877.96389,0.12240000000000001,,,,,,
877.96417,0.12240000000000001,,,,,,
877.96444,0.12240000000000001,,,,,,
877.96472,0.12240000000000001,,,,,,
877.965,0.12240000000000001,,,,,,
877.96528,0.12240000000000001,,,,,,
877.96556,0.12240000000000001,,,,,,
877.96583,0.12240000000000001,,,,,,
877.96611,0.12240000000000001,,,,,,
877.96639,0.12240000000000001,,,,,,
