time,strain,temperature,stress,type,state,form,process,medium,title,youngs,poissons
0,0,900,25,creep,Ruptured,Plate,Base,Air,AirBase_900_25_a,149000,0.3
662.30917,0.0260832,,,,,,
662.30917,0.0260528,,,,,,
662.31083,0.0260832,,,,,,
662.31139,0.0260528,,,,,,
662.31278,0.0260832,,,,,,
662.31306,0.0260528,,,,,,
662.31389,0.0260832,,,,,,
662.31417,0.0260528,,,,,,
662.31417,0.0260832,,,,,,
662.31444,0.0260528,,,,,,
662.31528,0.0260832,,,,,,
662.31528,0.0260528,,,,,,
662.31556,0.0260832,,,,,,
662.31639,0.0260528,,,,,,
662.31667,0.0260832,,,,,,
662.31778,0.0260528,,,,,,
662.31778,0.0260832,,,,,,
662.31833,0.0260528,,,,,,
662.31861,0.0260832,,,,,,
662.31889,0.0260528,,,,,,
662.31889,0.0260832,,,,,,
662.32028,0.0260528,,,,,,
662.32028,0.0260832,,,,,,
662.32139,0.0260528,,,,,,
662.32167,0.0260832,,,,,,
662.32222,0.0260528,,,,,,
662.32278,0.0260832,,,,,,
662.32306,0.0260528,,,,,,
662.32361,0.0260832,,,,,,
662.32444,0.0260528,,,,,,
662.32472,0.0260832,,,,,,
662.32528,0.0260528,,,,,,
662.32556,0.0260832,,,,,,
662.32667,0.0260528,,,,,,
662.32667,0.0260832,,,,,,
662.32694,0.0260528,,,,,,
662.32694,0.0260832,,,,,,
662.3275,0.0260528,,,,,,
662.32778,0.0260832,,,,,,
662.32806,0.0260528,,,,,,
662.32806,0.0260832,,,,,,
662.32833,0.0260528,,,,,,
662.32917,0.0260832,,,,,,
662.32944,0.0260528,,,,,,
662.32972,0.0260832,,,,,,
662.33,0.0260528,,,,,,
662.33056,0.0260832,,,,,,
662.33083,0.0260528,,,,,,
662.33111,0.0260832,,,,,,
662.33139,0.0260528,,,,,,
662.33222,0.0260832,,,,,,
662.3325,0.0260528,,,,,,
662.33361,0.0260832,,,,,,
662.33389,0.0260528,,,,,,
662.33389,0.0260832,,,,,,
662.33444,0.0260528,,,,,,
662.33444,0.0260832,,,,,,
662.33472,0.0260528,,,,,,
662.33472,0.0260832,,,,,,
662.335,0.0260528,,,,,,
662.33528,0.0260832,,,,,,
662.33528,0.0260528,,,,,,
662.33833,0.0260832,,,,,,
662.33861,0.0260528,,,,,,
662.34,0.0260832,,,,,,
662.34,0.0260528,,,,,,
662.34111,0.0260832,,,,,,
662.34139,0.0260528,,,,,,
662.34194,0.0260832,,,,,,
662.34222,0.0260528,,,,,,
662.34361,0.0260832,,,,,,
662.34361,0.0260528,,,,,,
662.34444,0.0260832,,,,,,
662.34472,0.0260528,,,,,,
662.34556,0.0260832,,,,,,
662.34583,0.0260528,,,,,,
662.34639,0.0260832,,,,,,
662.34667,0.0260528,,,,,,
662.34722,0.0260832,,,,,,
662.3475,0.0260528,,,,,,
662.34778,0.0260832,,,,,,
662.34806,0.0260528,,,,,,
662.34806,0.0260832,,,,,,
662.34833,0.0260528,,,,,,
662.34889,0.0260832,,,,,,
662.34917,0.0260528,,,,,,
662.34944,0.0260832,,,,,,
662.34972,0.0260528,,,,,,
662.35,0.0260832,,,,,,
662.35083,0.0260528,,,,,,
662.35083,0.0260832,,,,,,
662.35167,0.0260528,,,,,,
662.35194,0.0260832,,,,,,
662.35222,0.0260528,,,,,,
662.3525,0.0260832,,,,,,
662.35306,0.0260528,,,,,,
662.35333,0.0260832,,,,,,
662.35444,0.0260528,,,,,,
662.35472,0.0260832,,,,,,
662.355,0.0260528,,,,,,
662.35528,0.0260832,,,,,,
662.35556,0.0260528,,,,,,
662.35583,0.0260832,,,,,,
662.35639,0.0260528,,,,,,
662.35639,0.0260832,,,,,,
662.35694,0.0260528,,,,,,
662.35694,0.0260832,,,,,,
662.35806,0.0260528,,,,,,
662.35833,0.0260832,,,,,,
662.35917,0.0260528,,,,,,
662.35972,0.0260832,,,,,,
662.36,0.0260528,,,,,,
662.36028,0.0260832,,,,,,
662.36111,0.0260528,,,,,,
662.36139,0.0260832,,,,,,
662.36167,0.0260528,,,,,,
662.36194,0.0260832,,,,,,
662.36583,0.0260528,,,,,,
662.36583,0.0260832,,,,,,
662.36861,0.0260528,,,,,,
662.36889,0.0260832,,,,,,
662.37028,0.0260528,,,,,,
662.37056,0.0260832,,,,,,
662.37222,0.0260528,,,,,,
662.37222,0.0260832,,,,,,
662.37278,0.0260528,,,,,,
662.37306,0.0260832,,,,,,
662.37361,0.0260528,,,,,,
662.37361,0.0260832,,,,,,
662.37389,0.0260528,,,,,,
662.37389,0.0260832,,,,,,
662.37417,0.0260528,,,,,,
662.375,0.0260832,,,,,,
662.37556,0.0260528,,,,,,
662.37583,0.0260832,,,,,,
662.37639,0.0260528,,,,,,
662.37667,0.0260832,,,,,,
662.37667,0.0260528,,,,,,
662.37694,0.0260832,,,,,,
662.37722,0.0260528,,,,,,
662.3775,0.0260832,,,,,,
662.37806,0.0260528,,,,,,
662.37806,0.0260832,,,,,,
662.37972,0.0260528,,,,,,
662.37972,0.0260832,,,,,,
662.38028,0.0260528,,,,,,
662.38028,0.0260832,,,,,,
662.38056,0.0260528,,,,,,
662.38083,0.0260832,,,,,,
662.38083,0.0260528,,,,,,
662.38111,0.0260832,,,,,,
662.38139,0.0260528,,,,,,
662.38278,0.0260832,,,,,,
662.38306,0.0260528,,,,,,
662.38333,0.0260832,,,,,,
662.38361,0.0260528,,,,,,
662.38389,0.0260832,,,,,,
662.38528,0.0260528,,,,,,
662.38556,0.0260832,,,,,,
662.38583,0.0260528,,,,,,
662.38583,0.0260832,,,,,,
662.38611,0.0260528,,,,,,
662.38639,0.0260832,,,,,,
662.38722,0.0260528,,,,,,
662.3875,0.0260832,,,,,,
662.38778,0.0260528,,,,,,
662.38778,0.0260832,,,,,,
662.38833,0.0260528,,,,,,
662.38861,0.0260832,,,,,,
662.39,0.0260528,,,,,,
662.39028,0.0260832,,,,,,
662.39056,0.0260528,,,,,,
662.39111,0.0260832,,,,,,
662.39222,0.0260528,,,,,,
662.3925,0.0260832,,,,,,
662.39389,0.0260528,,,,,,
662.39417,0.0260832,,,,,,
662.39417,0.0260528,,,,,,
662.39444,0.0260832,,,,,,
662.39472,0.0260528,,,,,,
662.395,0.0260832,,,,,,
662.39639,0.0260528,,,,,,
662.39667,0.0260832,,,,,,
662.39722,0.0260528,,,,,,
662.3975,0.0260832,,,,,,
662.39806,0.0260528,,,,,,
662.39833,0.0260832,,,,,,
662.39861,0.0260528,,,,,,
662.39917,0.0260832,,,,,,
662.39972,0.0260528,,,,,,
662.4,0.0260832,,,,,,
662.40194,0.0260528,,,,,,
662.40222,0.0260832,,,,,,
662.40306,0.0260528,,,,,,
662.40333,0.0260832,,,,,,
662.40389,0.0260528,,,,,,
662.40389,0.0260832,,,,,,
662.40472,0.0260528,,,,,,
662.405,0.0260832,,,,,,
662.40583,0.0260528,,,,,,
662.40583,0.0260832,,,,,,
662.40611,0.0260528,,,,,,
662.40639,0.0260832,,,,,,
662.40639,0.0260528,,,,,,
662.40667,0.0260832,,,,,,
662.40722,0.0260528,,,,,,
662.4075,0.0260832,,,,,,
662.4075,0.0260528,,,,,,
662.40778,0.0260832,,,,,,
662.40806,0.0260528,,,,,,
662.40833,0.0260832,,,,,,
662.40833,0.0260528,,,,,,
662.40861,0.0260832,,,,,,
662.40861,0.0260528,,,,,,
662.40917,0.0260832,,,,,,
662.40944,0.0260528,,,,,,
662.40944,0.0260832,,,,,,
662.41028,0.0260528,,,,,,
662.41056,0.0260832,,,,,,
662.41056,0.0260528,,,,,,
662.41111,0.0260832,,,,,,
662.41139,0.0260528,,,,,,
662.41167,0.0260832,,,,,,
662.41222,0.0260528,,,,,,
662.4125,0.0260832,,,,,,
662.41306,0.0260528,,,,,,
662.41333,0.0260832,,,,,,
662.41417,0.0260528,,,,,,
662.41444,0.0260832,,,,,,
662.41444,0.0260528,,,,,,
662.41472,0.0260832,,,,,,
662.41556,0.0260528,,,,,,
662.41556,0.0260832,,,,,,
662.41583,0.0260528,,,,,,
662.41611,0.0260832,,,,,,
662.41722,0.0260528,,,,,,
662.4175,0.0260832,,,,,,
662.41833,0.0260528,,,,,,
662.41861,0.0260832,,,,,,
662.41889,0.0260528,,,,,,
662.41889,0.0260832,,,,,,
662.41917,0.0260528,,,,,,
662.41944,0.0260832,,,,,,
662.42056,0.0260528,,,,,,
662.42083,0.0260832,,,,,,
662.42139,0.0260528,,,,,,
662.42139,0.0260832,,,,,,
662.42167,0.0260528,,,,,,
662.42194,0.0260832,,,,,,
662.42278,0.0260528,,,,,,
662.42306,0.0260832,,,,,,
662.42306,0.0260528,,,,,,
662.42333,0.0260832,,,,,,
662.42389,0.0260528,,,,,,
662.42389,0.0260832,,,,,,
662.42417,0.0260528,,,,,,
662.42444,0.0260832,,,,,,
662.42472,0.0260528,,,,,,
662.42472,0.0260832,,,,,,
662.42556,0.0260528,,,,,,
662.42556,0.0260832,,,,,,
662.42972,0.0260528,,,,,,
662.42972,0.0260832,,,,,,
662.88417,0.0260528,,,,,,
662.88417,0.0260832,,,,,,
662.89083,0.0260528,,,,,,
662.89083,0.0260832,,,,,,
663.89056,0.026105999999999997,,,,,,
664.89056,0.0261364,,,,,,
665.88194,0.0261896,,,,,,
666.88167,0.02622,,,,,,
667.88167,0.0262428,,,,,,
668.88167,0.0262732,,,,,,
669.88167,0.026296,,,,,,
670.06694,0.0263264,,,,,,
670.06722,0.026296,,,,,,
670.09083,0.0263264,,,,,,
670.09111,0.026296,,,,,,
670.095,0.0263264,,,,,,
670.09528,0.026296,,,,,,
670.09639,0.0263264,,,,,,
670.0975,0.026296,,,,,,
670.09778,0.0263264,,,,,,
670.11556,0.026296,,,,,,
670.11583,0.0263264,,,,,,
670.11917,0.026296,,,,,,
670.11917,0.0263264,,,,,,
670.1225,0.026296,,,,,,
670.12278,0.0263264,,,,,,
670.13667,0.026296,,,,,,
670.13694,0.0263264,,,,,,
670.145,0.026296,,,,,,
670.14528,0.0263264,,,,,,
670.15556,0.026296,,,,,,
670.15583,0.0263264,,,,,,
671.15556,0.026349200000000003,,,,,,
672.15556,0.0263796,,,,,,
673.15556,0.02641,,,,,,
673.42083,0.0264328,,,,,,
673.42083,0.02641,,,,,,
673.51583,0.0264328,,,,,,
673.51611,0.02641,,,,,,
673.54667,0.0264328,,,,,,
673.54694,0.02641,,,,,,
673.56056,0.0264328,,,,,,
673.56056,0.02641,,,,,,
673.56083,0.0264328,,,,,,
673.56111,0.02641,,,,,,
673.56389,0.0264328,,,,,,
673.56417,0.02641,,,,,,
673.56528,0.0264328,,,,,,
673.56556,0.02641,,,,,,
673.56694,0.0264328,,,,,,
673.56722,0.02641,,,,,,
673.56833,0.0264328,,,,,,
673.56861,0.02641,,,,,,
673.57,0.0264328,,,,,,
673.57,0.02641,,,,,,
673.57194,0.0264328,,,,,,
673.5725,0.02641,,,,,,
673.57278,0.0264328,,,,,,
673.57306,0.02641,,,,,,
673.57333,0.0264328,,,,,,
673.57333,0.02641,,,,,,
673.57361,0.0264328,,,,,,
673.57389,0.02641,,,,,,
673.57444,0.0264328,,,,,,
673.57472,0.02641,,,,,,
673.57556,0.0264328,,,,,,
673.57556,0.02641,,,,,,
673.57667,0.0264328,,,,,,
673.57667,0.02641,,,,,,
673.57694,0.0264328,,,,,,
673.57722,0.02641,,,,,,
673.5775,0.0264328,,,,,,
673.57806,0.02641,,,,,,
673.57861,0.0264328,,,,,,
673.57861,0.02641,,,,,,
673.58,0.0264328,,,,,,
673.58028,0.02641,,,,,,
673.58056,0.0264328,,,,,,
673.58083,0.02641,,,,,,
673.58111,0.0264328,,,,,,
673.58139,0.02641,,,,,,
673.58222,0.0264328,,,,,,
673.5825,0.02641,,,,,,
673.5825,0.0264328,,,,,,
673.58278,0.02641,,,,,,
673.58389,0.0264328,,,,,,
673.58417,0.02641,,,,,,
673.5875,0.0264328,,,,,,
673.5875,0.02641,,,,,,
673.58778,0.0264328,,,,,,
673.58778,0.02641,,,,,,
673.58861,0.0264328,,,,,,
673.58889,0.02641,,,,,,
673.59083,0.0264328,,,,,,
673.59111,0.02641,,,,,,
673.59222,0.0264328,,,,,,
673.59222,0.02641,,,,,,
673.59333,0.0264328,,,,,,
673.59333,0.02641,,,,,,
673.59417,0.0264328,,,,,,
673.59444,0.02641,,,,,,
673.595,0.0264328,,,,,,
673.59528,0.02641,,,,,,
673.59583,0.0264328,,,,,,
673.59611,0.02641,,,,,,
673.59667,0.0264328,,,,,,
673.59667,0.02641,,,,,,
673.59694,0.0264328,,,,,,
673.59694,0.02641,,,,,,
673.59778,0.0264328,,,,,,
673.59778,0.02641,,,,,,
673.59861,0.0264328,,,,,,
673.59889,0.02641,,,,,,
673.59917,0.0264328,,,,,,
673.59944,0.02641,,,,,,
673.60083,0.0264328,,,,,,
673.60083,0.02641,,,,,,
673.60111,0.0264328,,,,,,
673.60139,0.02641,,,,,,
673.60194,0.0264328,,,,,,
673.60194,0.02641,,,,,,
673.60222,0.0264328,,,,,,
673.60222,0.02641,,,,,,
673.6025,0.0264328,,,,,,
673.60278,0.02641,,,,,,
673.60306,0.0264328,,,,,,
673.60333,0.02641,,,,,,
673.60361,0.0264328,,,,,,
673.60389,0.02641,,,,,,
673.60417,0.0264328,,,,,,
673.60444,0.02641,,,,,,
673.60444,0.0264328,,,,,,
673.605,0.02641,,,,,,
673.60528,0.0264328,,,,,,
673.60528,0.02641,,,,,,
673.60556,0.0264328,,,,,,
673.60611,0.02641,,,,,,
673.60611,0.0264328,,,,,,
673.60639,0.02641,,,,,,
673.60667,0.0264328,,,,,,
673.60778,0.02641,,,,,,
673.60806,0.0264328,,,,,,
673.60833,0.02641,,,,,,
673.60833,0.0264328,,,,,,
673.60889,0.02641,,,,,,
673.60889,0.0264328,,,,,,
673.60917,0.02641,,,,,,
673.60944,0.0264328,,,,,,
673.61056,0.02641,,,,,,
673.61083,0.0264328,,,,,,
673.61139,0.02641,,,,,,
673.61167,0.0264328,,,,,,
673.61194,0.02641,,,,,,
673.61222,0.0264328,,,,,,
673.61389,0.02641,,,,,,
673.61417,0.0264328,,,,,,
673.61556,0.02641,,,,,,
673.61583,0.0264328,,,,,,
673.61611,0.02641,,,,,,
673.61667,0.0264328,,,,,,
673.61694,0.02641,,,,,,
673.61722,0.0264328,,,,,,
673.61833,0.02641,,,,,,
673.61861,0.0264328,,,,,,
673.61917,0.02641,,,,,,
673.61917,0.0264328,,,,,,
673.61972,0.02641,,,,,,
673.61972,0.0264328,,,,,,
673.62,0.02641,,,,,,
673.62056,0.0264328,,,,,,
673.62111,0.02641,,,,,,
673.62139,0.0264328,,,,,,
673.62306,0.02641,,,,,,
673.62306,0.0264328,,,,,,
673.62389,0.02641,,,,,,
673.62417,0.0264328,,,,,,
673.625,0.02641,,,,,,
673.625,0.0264328,,,,,,
673.62556,0.02641,,,,,,
673.62556,0.0264328,,,,,,
673.62583,0.02641,,,,,,
673.62611,0.0264328,,,,,,
673.62861,0.02641,,,,,,
673.62889,0.0264328,,,,,,
673.62917,0.02641,,,,,,
673.62917,0.0264328,,,,,,
673.62944,0.02641,,,,,,
673.62972,0.0264328,,,,,,
673.63083,0.02641,,,,,,
673.63111,0.0264328,,,,,,
673.63139,0.02641,,,,,,
673.63139,0.0264328,,,,,,
673.63167,0.02641,,,,,,
673.63167,0.0264328,,,,,,
673.63194,0.02641,,,,,,
673.63222,0.0264328,,,,,,
673.63222,0.02641,,,,,,
673.6325,0.0264328,,,,,,
673.63278,0.02641,,,,,,
673.63306,0.0264328,,,,,,
673.63361,0.02641,,,,,,
673.63361,0.0264328,,,,,,
673.63417,0.02641,,,,,,
673.63444,0.0264328,,,,,,
673.63444,0.02641,,,,,,
673.63472,0.0264328,,,,,,
673.63528,0.02641,,,,,,
673.63556,0.0264328,,,,,,
673.63611,0.02641,,,,,,
673.63639,0.0264328,,,,,,
673.63917,0.02641,,,,,,
673.63917,0.0264328,,,,,,
673.63944,0.02641,,,,,,
673.63944,0.0264328,,,,,,
673.64,0.02641,,,,,,
673.64056,0.0264328,,,,,,
673.64083,0.02641,,,,,,
673.64111,0.0264328,,,,,,
673.64111,0.02641,,,,,,
673.64139,0.0264328,,,,,,
673.64139,0.02641,,,,,,
673.64167,0.0264328,,,,,,
673.64194,0.02641,,,,,,
673.64222,0.0264328,,,,,,
673.64278,0.02641,,,,,,
673.64306,0.0264328,,,,,,
673.64333,0.02641,,,,,,
673.64333,0.0264328,,,,,,
673.64361,0.02641,,,,,,
673.64361,0.0264328,,,,,,
673.64472,0.02641,,,,,,
673.64472,0.0264328,,,,,,
673.645,0.02641,,,,,,
673.64556,0.0264328,,,,,,
673.64778,0.02641,,,,,,
673.64806,0.0264328,,,,,,
673.64889,0.02641,,,,,,
673.64889,0.0264328,,,,,,
673.64972,0.02641,,,,,,
673.65,0.0264328,,,,,,
673.65083,0.02641,,,,,,
673.65111,0.0264328,,,,,,
673.65139,0.02641,,,,,,
673.65139,0.0264328,,,,,,
673.65194,0.02641,,,,,,
673.65194,0.0264328,,,,,,
673.6525,0.02641,,,,,,
673.6525,0.0264328,,,,,,
673.65333,0.02641,,,,,,
673.65333,0.0264328,,,,,,
673.65806,0.02641,,,,,,
673.65806,0.0264328,,,,,,
673.65833,0.02641,,,,,,
673.65861,0.0264328,,,,,,
673.65972,0.02641,,,,,,
673.65972,0.0264328,,,,,,
673.66111,0.02641,,,,,,
673.66111,0.0264328,,,,,,
673.66194,0.02641,,,,,,
673.66194,0.0264328,,,,,,
673.66278,0.02641,,,,,,
673.66306,0.0264328,,,,,,
673.67028,0.02641,,,,,,
673.67028,0.0264328,,,,,,
673.67083,0.02641,,,,,,
673.67083,0.0264328,,,,,,
673.6725,0.02641,,,,,,
673.6725,0.0264328,,,,,,
673.67278,0.02641,,,,,,
673.67278,0.0264328,,,,,,
673.675,0.02641,,,,,,
673.67528,0.0264328,,,,,,
673.67556,0.02641,,,,,,
673.67556,0.0264328,,,,,,
673.67833,0.02641,,,,,,
673.67833,0.0264328,,,,,,
674.67806,0.0264632,,,,,,
675.67806,0.026486,,,,,,
676.31806,0.0265164,,,,,,
676.31806,0.026486,,,,,,
676.31889,0.0265164,,,,,,
676.31917,0.026486,,,,,,
676.31944,0.0265164,,,,,,
676.31944,0.026486,,,,,,
676.32306,0.0265164,,,,,,
676.32306,0.026486,,,,,,
676.32528,0.0265164,,,,,,
676.32556,0.026486,,,,,,
676.32611,0.0265164,,,,,,
676.32639,0.026486,,,,,,
676.3275,0.0265164,,,,,,
676.32778,0.026486,,,,,,
676.32833,0.0265164,,,,,,
676.32833,0.026486,,,,,,
676.32861,0.0265164,,,,,,
676.32889,0.026486,,,,,,
676.32944,0.0265164,,,,,,
676.32972,0.026486,,,,,,
676.33028,0.0265164,,,,,,
676.33028,0.026486,,,,,,
676.33056,0.0265164,,,,,,
676.33056,0.026486,,,,,,
676.33111,0.0265164,,,,,,
676.33111,0.026486,,,,,,
676.33194,0.0265164,,,,,,
676.33222,0.026486,,,,,,
676.33278,0.0265164,,,,,,
676.33278,0.026486,,,,,,
676.33306,0.0265164,,,,,,
676.33333,0.026486,,,,,,
676.33417,0.0265164,,,,,,
676.33444,0.026486,,,,,,
676.33444,0.0265164,,,,,,
676.33472,0.026486,,,,,,
676.33528,0.0265164,,,,,,
676.33528,0.026486,,,,,,
676.33583,0.0265164,,,,,,
676.33583,0.026486,,,,,,
676.33639,0.0265164,,,,,,
676.33639,0.026486,,,,,,
676.33917,0.0265164,,,,,,
676.33917,0.026486,,,,,,
676.33944,0.0265164,,,,,,
676.33944,0.026486,,,,,,
676.33972,0.0265164,,,,,,
676.33972,0.026486,,,,,,
676.34,0.0265164,,,,,,
676.34028,0.026486,,,,,,
676.34083,0.0265164,,,,,,
676.34111,0.026486,,,,,,
676.34111,0.0265164,,,,,,
676.34139,0.026486,,,,,,
676.34222,0.0265164,,,,,,
676.3425,0.026486,,,,,,
676.34333,0.0265164,,,,,,
676.34361,0.026486,,,,,,
676.34389,0.0265164,,,,,,
676.34389,0.026486,,,,,,
676.34417,0.0265164,,,,,,
676.34417,0.026486,,,,,,
676.34528,0.0265164,,,,,,
676.34556,0.026486,,,,,,
676.34556,0.0265164,,,,,,
676.34583,0.026486,,,,,,
676.34639,0.0265164,,,,,,
676.34639,0.026486,,,,,,
676.34944,0.0265164,,,,,,
676.34972,0.026486,,,,,,
676.35139,0.0265164,,,,,,
676.35139,0.026486,,,,,,
676.35222,0.0265164,,,,,,
676.35278,0.026486,,,,,,
676.35417,0.0265164,,,,,,
676.35444,0.026486,,,,,,
676.355,0.0265164,,,,,,
676.355,0.026486,,,,,,
676.35611,0.0265164,,,,,,
676.35639,0.026486,,,,,,
676.35694,0.0265164,,,,,,
676.35722,0.026486,,,,,,
676.35722,0.0265164,,,,,,
676.3575,0.026486,,,,,,
676.3575,0.0265164,,,,,,
676.35778,0.026486,,,,,,
676.35806,0.0265164,,,,,,
676.35833,0.026486,,,,,,
676.35833,0.0265164,,,,,,
676.35861,0.026486,,,,,,
676.35861,0.0265164,,,,,,
676.35889,0.026486,,,,,,
676.35917,0.0265164,,,,,,
676.35944,0.026486,,,,,,
676.35944,0.0265164,,,,,,
676.36,0.026486,,,,,,
676.36028,0.0265164,,,,,,
676.36028,0.026486,,,,,,
676.36056,0.0265164,,,,,,
676.36111,0.026486,,,,,,
676.36111,0.0265164,,,,,,
676.36139,0.026486,,,,,,
676.36194,0.0265164,,,,,,
676.3625,0.026486,,,,,,
676.36278,0.0265164,,,,,,
676.36333,0.026486,,,,,,
676.36361,0.0265164,,,,,,
676.36389,0.026486,,,,,,
676.36444,0.0265164,,,,,,
676.365,0.026486,,,,,,
676.365,0.0265164,,,,,,
676.57083,0.026486,,,,,,
676.57083,0.0265164,,,,,,
677.55583,0.026569600000000002,,,,,,
677.55611,0.0265392,,,,,,
677.63833,0.026569600000000002,,,,,,
677.63861,0.0265392,,,,,,
677.64111,0.026569600000000002,,,,,,
677.64222,0.0265392,,,,,,
677.64333,0.026569600000000002,,,,,,
677.64417,0.0265392,,,,,,
677.64556,0.026569600000000002,,,,,,
677.64583,0.0265392,,,,,,
677.65361,0.026569600000000002,,,,,,
677.65389,0.0265392,,,,,,
677.65472,0.026569600000000002,,,,,,
677.65528,0.0265392,,,,,,
677.6575,0.026569600000000002,,,,,,
677.65778,0.0265392,,,,,,
677.65861,0.026569600000000002,,,,,,
677.65917,0.0265392,,,,,,
677.65944,0.026569600000000002,,,,,,
677.66222,0.0265392,,,,,,
677.6625,0.026569600000000002,,,,,,
677.66472,0.0265392,,,,,,
677.66528,0.026569600000000002,,,,,,
677.66556,0.0265392,,,,,,
677.66556,0.026569600000000002,,,,,,
677.66583,0.0265392,,,,,,
677.66611,0.026569600000000002,,,,,,
677.66667,0.0265392,,,,,,
677.66778,0.026569600000000002,,,,,,
677.66778,0.0265392,,,,,,
677.66806,0.026569600000000002,,,,,,
677.66861,0.0265392,,,,,,
677.67111,0.026569600000000002,,,,,,
677.67194,0.0265392,,,,,,
677.69583,0.026569600000000002,,,,,,
677.69639,0.0265392,,,,,,
677.70167,0.026569600000000002,,,,,,
677.70194,0.0265392,,,,,,
677.70222,0.026569600000000002,,,,,,
677.70278,0.0265392,,,,,,
677.70333,0.026569600000000002,,,,,,
677.70389,0.0265392,,,,,,
677.70472,0.026569600000000002,,,,,,
677.705,0.0265392,,,,,,
677.70667,0.026569600000000002,,,,,,
677.70694,0.0265392,,,,,,
677.70722,0.026569600000000002,,,,,,
678.37972,0.0266228,,,,,,
678.37972,0.026600000000000002,,,,,,
678.38389,0.0266228,,,,,,
678.38417,0.026600000000000002,,,,,,
678.38444,0.0266228,,,,,,
678.38472,0.026600000000000002,,,,,,
678.38472,0.0266228,,,,,,
678.38528,0.026600000000000002,,,,,,
678.38556,0.0266228,,,,,,
678.38667,0.026600000000000002,,,,,,
678.38667,0.0266228,,,,,,
679.38639,0.0266228,,,,,,
680.31472,0.026676000000000002,,,,,,
681.31444,0.0267064,,,,,,
682.31444,0.026729199999999998,,,,,,
682.67056,0.026759599999999998,,,,,,
682.69611,0.026729199999999998,,,,,,
682.69667,0.026759599999999998,,,,,,
682.69806,0.026729199999999998,,,,,,
682.69833,0.026759599999999998,,,,,,
682.69944,0.026729199999999998,,,,,,
682.69972,0.026759599999999998,,,,,,
682.70167,0.026729199999999998,,,,,,
682.70222,0.026759599999999998,,,,,,
682.70306,0.026729199999999998,,,,,,
682.70361,0.026759599999999998,,,,,,
682.70389,0.026729199999999998,,,,,,
682.70472,0.026759599999999998,,,,,,
682.70667,0.026729199999999998,,,,,,
682.70694,0.026759599999999998,,,,,,
682.70806,0.026729199999999998,,,,,,
682.70806,0.026759599999999998,,,,,,
682.70917,0.026729199999999998,,,,,,
682.70972,0.026759599999999998,,,,,,
682.71028,0.026729199999999998,,,,,,
682.71139,0.026759599999999998,,,,,,
682.71333,0.026729199999999998,,,,,,
682.71417,0.026759599999999998,,,,,,
682.71639,0.026729199999999998,,,,,,
682.71639,0.026759599999999998,,,,,,
682.7175,0.026729199999999998,,,,,,
682.71806,0.026759599999999998,,,,,,
682.72028,0.026729199999999998,,,,,,
682.725,0.026759599999999998,,,,,,
682.72528,0.026729199999999998,,,,,,
682.72556,0.026759599999999998,,,,,,
682.72611,0.026729199999999998,,,,,,
682.73861,0.026759599999999998,,,,,,
682.73889,0.026729199999999998,,,,,,
682.74361,0.026759599999999998,,,,,,
682.74389,0.026729199999999998,,,,,,
682.74944,0.026759599999999998,,,,,,
682.74972,0.026729199999999998,,,,,,
682.75389,0.026759599999999998,,,,,,
682.75528,0.026729199999999998,,,,,,
682.75806,0.026759599999999998,,,,,,
682.75861,0.026729199999999998,,,,,,
682.76056,0.026759599999999998,,,,,,
682.76083,0.026729199999999998,,,,,,
682.76194,0.026759599999999998,,,,,,
682.76222,0.026729199999999998,,,,,,
682.7625,0.026759599999999998,,,,,,
682.76861,0.026729199999999998,,,,,,
682.76889,0.026759599999999998,,,,,,
683.76861,0.026789999999999998,,,,,,
684.76861,0.0268128,,,,,,
685.38778,0.026865999999999998,,,,,,
685.39167,0.0268432,,,,,,
685.39194,0.026865999999999998,,,,,,
685.40028,0.0268432,,,,,,
685.40194,0.026865999999999998,,,,,,
685.40861,0.0268432,,,,,,
685.40972,0.026865999999999998,,,,,,
685.40972,0.0268432,,,,,,
685.41,0.026865999999999998,,,,,,
685.41028,0.0268432,,,,,,
685.41111,0.026865999999999998,,,,,,
685.41389,0.0268432,,,,,,
685.4175,0.026865999999999998,,,,,,
685.41833,0.0268432,,,,,,
685.41917,0.026865999999999998,,,,,,
685.41944,0.0268432,,,,,,
685.41972,0.026865999999999998,,,,,,
685.42167,0.0268432,,,,,,
685.43722,0.026865999999999998,,,,,,
685.4375,0.0268432,,,,,,
685.43861,0.026865999999999998,,,,,,
685.43917,0.0268432,,,,,,
685.48694,0.026865999999999998,,,,,,
685.48694,0.0268432,,,,,,
685.51972,0.026865999999999998,,,,,,
686.51944,0.026896399999999997,,,,,,
687.51944,0.0269192,,,,,,
688.51944,0.0269496,,,,,,
689.51944,0.02698,,,,,,
690.51944,0.027002799999999997,,,,,,
691.51944,0.0270332,,,,,,
692.51944,0.027056,,,,,,
693.51944,0.0270864,,,,,,
694.07444,0.0271396,,,,,,
695.07417,0.02717,,,,,,
696.07417,0.02717,,,,,,
697.07417,0.0271928,,,,,,
698.02722,0.027246000000000003,,,,,,
699.02694,0.0272764,,,,,,
700.33611,0.0272992,,,,,,
700.83611,0.0272992,,,,,,
701.59333,0.027360000000000002,,,,,,
702.59333,0.0273828,,,,,,
703.07944,0.0274132,,,,,,
